group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,40252168.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31559351.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33676208.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,37307878.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47184778.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35887529.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,47929088.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38035820.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,49173640.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,49915867.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,60565508.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,55057340.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,56543648.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43241627.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,57458899.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,56773330.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,62411000.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47993882.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65271249.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50151305.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50128350.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68281147.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51669259.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54435302.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54341868.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,69620087.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55568908.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,69392151.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,75472097.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58309490.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,63552381.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,76060590.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60994025.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62003309.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,62544663.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63654318.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,73960309.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,72091310.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66654091.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,72468080.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,73228123.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,69217974.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,76507824.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,72550504.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,85085669.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73337727.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,94949539.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75772389.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,90603566.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77574896.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,103387152.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,104747137.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80919710.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,83894784.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,81855072.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,91378676.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,97952528.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84475107.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,91507513.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,87184053.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,91433695.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,94636461.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,92857040.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,93253394.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,93259326.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,125824730.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,101550271.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,110941644.0,ns,1200
