group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1573322.0,ns,3
bench_insert,tokio_postgres,10,,,2751387.0,ns,6
bench_insert,tokio_postgres,10,,,4595805.0,ns,9
bench_insert,tokio_postgres,10,,,6421951.0,ns,12
bench_insert,tokio_postgres,10,,,7439773.0,ns,15
bench_insert,tokio_postgres,10,,,8812731.0,ns,18
bench_insert,tokio_postgres,10,,,9484135.0,ns,21
bench_insert,tokio_postgres,10,,,11277247.0,ns,24
bench_insert,tokio_postgres,10,,,12812690.0,ns,27
bench_insert,tokio_postgres,10,,,13530918.0,ns,30
bench_insert,tokio_postgres,10,,,13978300.0,ns,33
bench_insert,tokio_postgres,10,,,15843407.0,ns,36
bench_insert,tokio_postgres,10,,,16931532.0,ns,39
bench_insert,tokio_postgres,10,,,18887012.0,ns,42
bench_insert,tokio_postgres,10,,,18216928.0,ns,45
bench_insert,tokio_postgres,10,,,26079956.0,ns,48
bench_insert,tokio_postgres,10,,,23016325.0,ns,51
bench_insert,tokio_postgres,10,,,26797023.0,ns,54
bench_insert,tokio_postgres,10,,,26073203.0,ns,57
bench_insert,tokio_postgres,10,,,30436198.0,ns,60
bench_insert,tokio_postgres,10,,,28532419.0,ns,63
bench_insert,tokio_postgres,10,,,34822517.0,ns,66
bench_insert,tokio_postgres,10,,,32115053.0,ns,69
bench_insert,tokio_postgres,10,,,32599975.0,ns,72
bench_insert,tokio_postgres,10,,,37570260.0,ns,75
bench_insert,tokio_postgres,10,,,35127278.0,ns,78
bench_insert,tokio_postgres,10,,,38905297.0,ns,81
bench_insert,tokio_postgres,10,,,44146266.0,ns,84
bench_insert,tokio_postgres,10,,,41688894.0,ns,87
bench_insert,tokio_postgres,10,,,44446206.0,ns,90
bench_insert,tokio_postgres,10,,,45174555.0,ns,93
bench_insert,tokio_postgres,10,,,45459513.0,ns,96
bench_insert,tokio_postgres,10,,,48770392.0,ns,99
bench_insert,tokio_postgres,10,,,50488577.0,ns,102
bench_insert,tokio_postgres,10,,,47464530.0,ns,105
bench_insert,tokio_postgres,10,,,54512620.0,ns,108
bench_insert,tokio_postgres,10,,,53485923.0,ns,111
bench_insert,tokio_postgres,10,,,58192924.0,ns,114
bench_insert,tokio_postgres,10,,,52640661.0,ns,117
bench_insert,tokio_postgres,10,,,55607896.0,ns,120
bench_insert,tokio_postgres,10,,,59498669.0,ns,123
bench_insert,tokio_postgres,10,,,60688529.0,ns,126
