group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1900201.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2860424.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4094652.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4867492.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5996135.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7233333.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8277718.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9152178.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10134148.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11971101.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12560382.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13137878.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13989846.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15929055.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16688817.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18152771.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18643347.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19260989.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21106331.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22000366.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23425131.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24096874.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25574443.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26601680.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27653453.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28795618.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29789829.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30922022.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32028785.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,34208376.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34102210.0,ns,310
