group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52545304.0,ns,12
bench_trivial_query,diesel_async,10000,,,58985114.0,ns,12
bench_trivial_query,diesel_async,10000,,,54085140.0,ns,12
bench_trivial_query,diesel_async,10000,,,52563749.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453971.0,ns,12
bench_trivial_query,diesel_async,10000,,,54280886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51621698.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607380.0,ns,12
bench_trivial_query,diesel_async,10000,,,53076456.0,ns,12
bench_trivial_query,diesel_async,10000,,,54708956.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810757.0,ns,12
bench_trivial_query,diesel_async,10000,,,52759635.0,ns,12
bench_trivial_query,diesel_async,10000,,,55551359.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051267.0,ns,12
bench_trivial_query,diesel_async,10000,,,56128156.0,ns,12
bench_trivial_query,diesel_async,10000,,,53943375.0,ns,12
bench_trivial_query,diesel_async,10000,,,54318369.0,ns,12
bench_trivial_query,diesel_async,10000,,,53928399.0,ns,12
bench_trivial_query,diesel_async,10000,,,56820167.0,ns,12
bench_trivial_query,diesel_async,10000,,,55361590.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031362.0,ns,12
bench_trivial_query,diesel_async,10000,,,54933369.0,ns,12
bench_trivial_query,diesel_async,10000,,,54095412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53989615.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877134.0,ns,12
bench_trivial_query,diesel_async,10000,,,53674004.0,ns,12
bench_trivial_query,diesel_async,10000,,,57610485.0,ns,12
bench_trivial_query,diesel_async,10000,,,54980096.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616307.0,ns,12
bench_trivial_query,diesel_async,10000,,,52945702.0,ns,12
bench_trivial_query,diesel_async,10000,,,55003169.0,ns,12
bench_trivial_query,diesel_async,10000,,,51827100.0,ns,12
bench_trivial_query,diesel_async,10000,,,53837500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53963956.0,ns,12
bench_trivial_query,diesel_async,10000,,,52746038.0,ns,12
