group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1357779.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2685091.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4149289.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5516826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6904390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7946050.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9366707.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10961988.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12024537.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13897396.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15053519.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16771459.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17334808.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18628598.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20152927.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21481563.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23556206.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24614978.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26779210.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26431211.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27877445.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29368883.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30388923.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32027445.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33349057.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34417848.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36488114.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37515838.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38394124.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41951809.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41515077.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42660751.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43919216.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44986193.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46749697.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49249694.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50070205.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50740671.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52138875.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53598454.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55263125.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56627395.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60465014.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60636703.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59779117.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63644935.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62652959.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65495784.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64762469.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66832483.0,ns,150
