group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1086116.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2059531.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3121341.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4157734.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4920038.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6243835.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7048665.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7869967.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8934580.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10074468.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11086320.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12497768.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13803566.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14908644.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15195869.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16207591.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17386798.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19069593.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19860761.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20973076.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22240873.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23244179.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23852113.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25814728.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26603354.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27602857.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,28963606.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,29823128.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30864370.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,32131712.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,33396857.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33775055.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,35330149.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,36030617.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36575855.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36943892.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,39236537.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,39906777.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,41607954.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,43975714.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,43481352.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,45397850.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,46232241.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,46325791.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,49841527.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,49477683.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,50477252.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50234258.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,51437649.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,52501381.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,54004986.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54297846.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,56232005.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56121892.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,58990739.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,59519512.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,60831439.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,63904905.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,63757389.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,64372612.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,66881139.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66618483.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,67780694.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,68330118.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,70088712.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,70411362.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,72186278.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71212034.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,73971260.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,75436866.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75337222.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,77666773.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,76591040.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,80070548.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78636941.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,81118577.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,83193548.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81884079.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,85917106.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,86185540.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,87586812.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,88922733.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,87874775.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,90659237.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,91370065.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,91091824.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,94677988.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,94218692.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,95092761.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,95631143.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,97835604.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,97207886.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,99821248.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,100110039.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,101785837.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,101966972.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,105131860.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,106767380.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,106904649.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,109013501.0,ns,1100
