group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55082676.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55249298.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57504787.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57603427.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60734889.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56706334.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58476504.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58514936.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54934258.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55675465.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60116592.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744091.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54885879.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56313288.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58530695.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55688189.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58167366.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55500589.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59384102.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59701436.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954192.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466876.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56303039.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55899535.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56017796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56344276.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55673752.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57672561.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59809782.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55706954.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60345401.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56272031.0,ns,12
