group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054998.0,ns,171
bench_medium_complex_query,diesel_boxed,10,,,2058007.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,3053203.0,ns,513
bench_medium_complex_query,diesel_boxed,10,,,4033511.0,ns,684
bench_medium_complex_query,diesel_boxed,10,,,5126579.0,ns,855
bench_medium_complex_query,diesel_boxed,10,,,6070769.0,ns,1026
bench_medium_complex_query,diesel_boxed,10,,,7071785.0,ns,1197
bench_medium_complex_query,diesel_boxed,10,,,8051912.0,ns,1368
bench_medium_complex_query,diesel_boxed,10,,,9051416.0,ns,1539
bench_medium_complex_query,diesel_boxed,10,,,10082729.0,ns,1710
bench_medium_complex_query,diesel_boxed,10,,,11155630.0,ns,1881
bench_medium_complex_query,diesel_boxed,10,,,12082898.0,ns,2052
bench_medium_complex_query,diesel_boxed,10,,,13170646.0,ns,2223
bench_medium_complex_query,diesel_boxed,10,,,14033083.0,ns,2394
bench_medium_complex_query,diesel_boxed,10,,,15117626.0,ns,2565
bench_medium_complex_query,diesel_boxed,10,,,16160020.0,ns,2736
bench_medium_complex_query,diesel_boxed,10,,,17218293.0,ns,2907
bench_medium_complex_query,diesel_boxed,10,,,18295593.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19287001.0,ns,3249
bench_medium_complex_query,diesel_boxed,10,,,20086280.0,ns,3420
bench_medium_complex_query,diesel_boxed,10,,,21133762.0,ns,3591
bench_medium_complex_query,diesel_boxed,10,,,21967406.0,ns,3762
bench_medium_complex_query,diesel_boxed,10,,,23323807.0,ns,3933
bench_medium_complex_query,diesel_boxed,10,,,24170735.0,ns,4104
bench_medium_complex_query,diesel_boxed,10,,,25218359.0,ns,4275
bench_medium_complex_query,diesel_boxed,10,,,26221970.0,ns,4446
bench_medium_complex_query,diesel_boxed,10,,,27049451.0,ns,4617
bench_medium_complex_query,diesel_boxed,10,,,28287181.0,ns,4788
bench_medium_complex_query,diesel_boxed,10,,,29111506.0,ns,4959
bench_medium_complex_query,diesel_boxed,10,,,30079110.0,ns,5130
bench_medium_complex_query,diesel_boxed,10,,,31255314.0,ns,5301
bench_medium_complex_query,diesel_boxed,10,,,32101431.0,ns,5472
bench_medium_complex_query,diesel_boxed,10,,,33135118.0,ns,5643
bench_medium_complex_query,diesel_boxed,10,,,34633176.0,ns,5814
bench_medium_complex_query,diesel_boxed,10,,,35073511.0,ns,5985
bench_medium_complex_query,diesel_boxed,10,,,35926951.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,37466416.0,ns,6327
bench_medium_complex_query,diesel_boxed,10,,,38292755.0,ns,6498
bench_medium_complex_query,diesel_boxed,10,,,39560051.0,ns,6669
bench_medium_complex_query,diesel_boxed,10,,,40501786.0,ns,6840
bench_medium_complex_query,diesel_boxed,10,,,41419967.0,ns,7011
bench_medium_complex_query,diesel_boxed,10,,,42458544.0,ns,7182
bench_medium_complex_query,diesel_boxed,10,,,43528137.0,ns,7353
bench_medium_complex_query,diesel_boxed,10,,,44114868.0,ns,7524
bench_medium_complex_query,diesel_boxed,10,,,44644461.0,ns,7695
bench_medium_complex_query,diesel_boxed,10,,,46229962.0,ns,7866
bench_medium_complex_query,diesel_boxed,10,,,46938760.0,ns,8037
bench_medium_complex_query,diesel_boxed,10,,,48304671.0,ns,8208
bench_medium_complex_query,diesel_boxed,10,,,49244102.0,ns,8379
bench_medium_complex_query,diesel_boxed,10,,,49243791.0,ns,8550
bench_medium_complex_query,diesel_boxed,10,,,49236177.0,ns,8721
bench_medium_complex_query,diesel_boxed,10,,,50283881.0,ns,8892
bench_medium_complex_query,diesel_boxed,10,,,52660215.0,ns,9063
bench_medium_complex_query,diesel_boxed,10,,,53757251.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,54788895.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,56252639.0,ns,9576
bench_medium_complex_query,diesel_boxed,10,,,57167724.0,ns,9747
bench_medium_complex_query,diesel_boxed,10,,,58527993.0,ns,9918
bench_medium_complex_query,diesel_boxed,10,,,59241290.0,ns,10089
bench_medium_complex_query,diesel_boxed,10,,,58771239.0,ns,10260
bench_medium_complex_query,diesel_boxed,10,,,57945682.0,ns,10431
bench_medium_complex_query,diesel_boxed,10,,,59967632.0,ns,10602
bench_medium_complex_query,diesel_boxed,10,,,61881820.0,ns,10773
bench_medium_complex_query,diesel_boxed,10,,,64565490.0,ns,10944
bench_medium_complex_query,diesel_boxed,10,,,63131673.0,ns,11115
bench_medium_complex_query,diesel_boxed,10,,,66614139.0,ns,11286
bench_medium_complex_query,diesel_boxed,10,,,67550345.0,ns,11457
bench_medium_complex_query,diesel_boxed,10,,,68532185.0,ns,11628
bench_medium_complex_query,diesel_boxed,10,,,69584087.0,ns,11799
bench_medium_complex_query,diesel_boxed,10,,,70540630.0,ns,11970
bench_medium_complex_query,diesel_boxed,10,,,71865343.0,ns,12141
bench_medium_complex_query,diesel_boxed,10,,,72786689.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,73241782.0,ns,12483
bench_medium_complex_query,diesel_boxed,10,,,75107069.0,ns,12654
bench_medium_complex_query,diesel_boxed,10,,,75210333.0,ns,12825
bench_medium_complex_query,diesel_boxed,10,,,76447371.0,ns,12996
bench_medium_complex_query,diesel_boxed,10,,,77088002.0,ns,13167
bench_medium_complex_query,diesel_boxed,10,,,78100630.0,ns,13338
bench_medium_complex_query,diesel_boxed,10,,,76924596.0,ns,13509
bench_medium_complex_query,diesel_boxed,10,,,77504375.0,ns,13680
bench_medium_complex_query,diesel_boxed,10,,,78980509.0,ns,13851
bench_medium_complex_query,diesel_boxed,10,,,78027255.0,ns,14022
bench_medium_complex_query,diesel_boxed,10,,,81502954.0,ns,14193
bench_medium_complex_query,diesel_boxed,10,,,82052686.0,ns,14364
bench_medium_complex_query,diesel_boxed,10,,,81710538.0,ns,14535
