group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1322941.0,ns,2
bench_insert,postgres,50,,,3919641.0,ns,4
bench_insert,postgres,50,,,4640903.0,ns,6
bench_insert,postgres,50,,,5976909.0,ns,8
bench_insert,postgres,50,,,7636532.0,ns,10
bench_insert,postgres,50,,,7201515.0,ns,12
bench_insert,postgres,50,,,9949310.0,ns,14
bench_insert,postgres,50,,,13862177.0,ns,16
bench_insert,postgres,50,,,11768872.0,ns,18
bench_insert,postgres,50,,,11760806.0,ns,20
bench_insert,postgres,50,,,13803858.0,ns,22
bench_insert,postgres,50,,,18822276.0,ns,24
bench_insert,postgres,50,,,19194247.0,ns,26
bench_insert,postgres,50,,,18942566.0,ns,28
bench_insert,postgres,50,,,20498812.0,ns,30
bench_insert,postgres,50,,,21338313.0,ns,32
bench_insert,postgres,50,,,24138029.0,ns,34
bench_insert,postgres,50,,,23241917.0,ns,36
bench_insert,postgres,50,,,30871271.0,ns,38
bench_insert,postgres,50,,,26735279.0,ns,40
bench_insert,postgres,50,,,29235695.0,ns,42
bench_insert,postgres,50,,,31916356.0,ns,44
bench_insert,postgres,50,,,31710329.0,ns,46
bench_insert,postgres,50,,,34576846.0,ns,48
bench_insert,postgres,50,,,35608691.0,ns,50
bench_insert,postgres,50,,,32462891.0,ns,52
bench_insert,postgres,50,,,35000229.0,ns,54
bench_insert,postgres,50,,,40327720.0,ns,56
bench_insert,postgres,50,,,36180743.0,ns,58
bench_insert,postgres,50,,,43040187.0,ns,60
bench_insert,postgres,50,,,37631113.0,ns,62
bench_insert,postgres,50,,,37645600.0,ns,64
bench_insert,postgres,50,,,42312092.0,ns,66
bench_insert,postgres,50,,,44906507.0,ns,68
bench_insert,postgres,50,,,72369061.0,ns,70
bench_insert,postgres,50,,,50045045.0,ns,72
bench_insert,postgres,50,,,55023461.0,ns,74
bench_insert,postgres,50,,,52582193.0,ns,76
bench_insert,postgres,50,,,52177799.0,ns,78
bench_insert,postgres,50,,,49919289.0,ns,80
bench_insert,postgres,50,,,54958269.0,ns,82
bench_insert,postgres,50,,,56995781.0,ns,84
bench_insert,postgres,50,,,65068920.0,ns,86
bench_insert,postgres,50,,,60366331.0,ns,88
bench_insert,postgres,50,,,58823408.0,ns,90
bench_insert,postgres,50,,,61738284.0,ns,92
bench_insert,postgres,50,,,67220104.0,ns,94
bench_insert,postgres,50,,,65544270.0,ns,96
bench_insert,postgres,50,,,66237421.0,ns,98
bench_insert,postgres,50,,,69395845.0,ns,100
bench_insert,postgres,50,,,67200566.0,ns,102
bench_insert,postgres,50,,,70598135.0,ns,104
bench_insert,postgres,50,,,73860057.0,ns,106
bench_insert,postgres,50,,,66458189.0,ns,108
bench_insert,postgres,50,,,68944525.0,ns,110
bench_insert,postgres,50,,,71118021.0,ns,112
bench_insert,postgres,50,,,67945081.0,ns,114
bench_insert,postgres,50,,,87811557.0,ns,116
bench_insert,postgres,50,,,85645988.0,ns,118
bench_insert,postgres,50,,,94532832.0,ns,120
bench_insert,postgres,50,,,93332320.0,ns,122
bench_insert,postgres,50,,,86764674.0,ns,124
bench_insert,postgres,50,,,86733145.0,ns,126
bench_insert,postgres,50,,,85914479.0,ns,128
bench_insert,postgres,50,,,99184726.0,ns,130
bench_insert,postgres,50,,,97334191.0,ns,132
bench_insert,postgres,50,,,97917048.0,ns,134
bench_insert,postgres,50,,,111983270.0,ns,136
bench_insert,postgres,50,,,105440066.0,ns,138
bench_insert,postgres,50,,,107927837.0,ns,140
bench_insert,postgres,50,,,97261594.0,ns,142
bench_insert,postgres,50,,,103551385.0,ns,144
bench_insert,postgres,50,,,103269655.0,ns,146
bench_insert,postgres,50,,,105684190.0,ns,148
bench_insert,postgres,50,,,111202053.0,ns,150
bench_insert,postgres,50,,,102880286.0,ns,152
bench_insert,postgres,50,,,116476439.0,ns,154
bench_insert,postgres,50,,,103289063.0,ns,156
bench_insert,postgres,50,,,109655903.0,ns,158
bench_insert,postgres,50,,,107191020.0,ns,160
bench_insert,postgres,50,,,105366820.0,ns,162
bench_insert,postgres,50,,,107042722.0,ns,164
bench_insert,postgres,50,,,125993686.0,ns,166
bench_insert,postgres,50,,,123261301.0,ns,168
bench_insert,postgres,50,,,102491355.0,ns,170
bench_insert,postgres,50,,,113602584.0,ns,172
bench_insert,postgres,50,,,133282246.0,ns,174
bench_insert,postgres,50,,,136360994.0,ns,176
bench_insert,postgres,50,,,133286118.0,ns,178
bench_insert,postgres,50,,,141071985.0,ns,180
bench_insert,postgres,50,,,125389730.0,ns,182
bench_insert,postgres,50,,,143505158.0,ns,184
bench_insert,postgres,50,,,134771060.0,ns,186
bench_insert,postgres,50,,,145803462.0,ns,188
bench_insert,postgres,50,,,149842683.0,ns,190
bench_insert,postgres,50,,,147010955.0,ns,192
bench_insert,postgres,50,,,132847597.0,ns,194
bench_insert,postgres,50,,,152159542.0,ns,196
bench_insert,postgres,50,,,158815374.0,ns,198
bench_insert,postgres,50,,,162894038.0,ns,200
