group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1725025.0,ns,2
bench_insert,tokio_postgres,50,,,2807712.0,ns,4
bench_insert,tokio_postgres,50,,,4267533.0,ns,6
bench_insert,tokio_postgres,50,,,6065493.0,ns,8
bench_insert,tokio_postgres,50,,,7196141.0,ns,10
bench_insert,tokio_postgres,50,,,7773698.0,ns,12
bench_insert,tokio_postgres,50,,,8839062.0,ns,14
bench_insert,tokio_postgres,50,,,11265582.0,ns,16
bench_insert,tokio_postgres,50,,,11817894.0,ns,18
bench_insert,tokio_postgres,50,,,13137751.0,ns,20
bench_insert,tokio_postgres,50,,,15390272.0,ns,22
bench_insert,tokio_postgres,50,,,15433781.0,ns,24
bench_insert,tokio_postgres,50,,,16309894.0,ns,26
bench_insert,tokio_postgres,50,,,18860366.0,ns,28
bench_insert,tokio_postgres,50,,,46343992.0,ns,30
bench_insert,tokio_postgres,50,,,24241575.0,ns,32
bench_insert,tokio_postgres,50,,,24340068.0,ns,34
bench_insert,tokio_postgres,50,,,26752444.0,ns,36
bench_insert,tokio_postgres,50,,,23776416.0,ns,38
bench_insert,tokio_postgres,50,,,26985208.0,ns,40
bench_insert,tokio_postgres,50,,,27597920.0,ns,42
bench_insert,tokio_postgres,50,,,30851861.0,ns,44
bench_insert,tokio_postgres,50,,,30636833.0,ns,46
bench_insert,tokio_postgres,50,,,30598652.0,ns,48
bench_insert,tokio_postgres,50,,,36557326.0,ns,50
bench_insert,tokio_postgres,50,,,37553350.0,ns,52
bench_insert,tokio_postgres,50,,,35011908.0,ns,54
bench_insert,tokio_postgres,50,,,35760591.0,ns,56
bench_insert,tokio_postgres,50,,,36038649.0,ns,58
bench_insert,tokio_postgres,50,,,38884833.0,ns,60
bench_insert,tokio_postgres,50,,,42126053.0,ns,62
bench_insert,tokio_postgres,50,,,39985404.0,ns,64
bench_insert,tokio_postgres,50,,,44668992.0,ns,66
bench_insert,tokio_postgres,50,,,44348465.0,ns,68
bench_insert,tokio_postgres,50,,,45763733.0,ns,70
bench_insert,tokio_postgres,50,,,48950112.0,ns,72
bench_insert,tokio_postgres,50,,,49137902.0,ns,74
bench_insert,tokio_postgres,50,,,49277370.0,ns,76
bench_insert,tokio_postgres,50,,,51822705.0,ns,78
bench_insert,tokio_postgres,50,,,53640653.0,ns,80
bench_insert,tokio_postgres,50,,,78191364.0,ns,82
bench_insert,tokio_postgres,50,,,51891794.0,ns,84
bench_insert,tokio_postgres,50,,,73328880.0,ns,86
bench_insert,tokio_postgres,50,,,56006732.0,ns,88
bench_insert,tokio_postgres,50,,,59813645.0,ns,90
bench_insert,tokio_postgres,50,,,58166937.0,ns,92
bench_insert,tokio_postgres,50,,,61405041.0,ns,94
bench_insert,tokio_postgres,50,,,59750329.0,ns,96
bench_insert,tokio_postgres,50,,,71501118.0,ns,98
bench_insert,tokio_postgres,50,,,69674920.0,ns,100
bench_insert,tokio_postgres,50,,,73916355.0,ns,102
bench_insert,tokio_postgres,50,,,76223686.0,ns,104
bench_insert,tokio_postgres,50,,,71899666.0,ns,106
bench_insert,tokio_postgres,50,,,69309178.0,ns,108
bench_insert,tokio_postgres,50,,,79922801.0,ns,110
bench_insert,tokio_postgres,50,,,105557650.0,ns,112
bench_insert,tokio_postgres,50,,,78637493.0,ns,114
bench_insert,tokio_postgres,50,,,84843829.0,ns,116
bench_insert,tokio_postgres,50,,,82112008.0,ns,118
bench_insert,tokio_postgres,50,,,84014034.0,ns,120
bench_insert,tokio_postgres,50,,,86461134.0,ns,122
bench_insert,tokio_postgres,50,,,91011192.0,ns,124
bench_insert,tokio_postgres,50,,,89141017.0,ns,126
bench_insert,tokio_postgres,50,,,98776832.0,ns,128
bench_insert,tokio_postgres,50,,,108795964.0,ns,130
bench_insert,tokio_postgres,50,,,96026889.0,ns,132
bench_insert,tokio_postgres,50,,,103463296.0,ns,134
bench_insert,tokio_postgres,50,,,98662972.0,ns,136
bench_insert,tokio_postgres,50,,,95688090.0,ns,138
bench_insert,tokio_postgres,50,,,94289763.0,ns,140
bench_insert,tokio_postgres,50,,,93443066.0,ns,142
bench_insert,tokio_postgres,50,,,96229206.0,ns,144
bench_insert,tokio_postgres,50,,,98303675.0,ns,146
bench_insert,tokio_postgres,50,,,99396226.0,ns,148
bench_insert,tokio_postgres,50,,,98228153.0,ns,150
bench_insert,tokio_postgres,50,,,99353869.0,ns,152
bench_insert,tokio_postgres,50,,,111824857.0,ns,154
bench_insert,tokio_postgres,50,,,105687064.0,ns,156
bench_insert,tokio_postgres,50,,,117234812.0,ns,158
bench_insert,tokio_postgres,50,,,110826800.0,ns,160
bench_insert,tokio_postgres,50,,,116647166.0,ns,162
bench_insert,tokio_postgres,50,,,111363349.0,ns,164
bench_insert,tokio_postgres,50,,,109668068.0,ns,166
bench_insert,tokio_postgres,50,,,111794765.0,ns,168
bench_insert,tokio_postgres,50,,,116523658.0,ns,170
bench_insert,tokio_postgres,50,,,112866382.0,ns,172
bench_insert,tokio_postgres,50,,,119266767.0,ns,174
bench_insert,tokio_postgres,50,,,120470912.0,ns,176
bench_insert,tokio_postgres,50,,,119196494.0,ns,178
bench_insert,tokio_postgres,50,,,127088875.0,ns,180
bench_insert,tokio_postgres,50,,,127934612.0,ns,182
bench_insert,tokio_postgres,50,,,127216053.0,ns,184
bench_insert,tokio_postgres,50,,,143282192.0,ns,186
bench_insert,tokio_postgres,50,,,146475470.0,ns,188
bench_insert,tokio_postgres,50,,,139335234.0,ns,190
bench_insert,tokio_postgres,50,,,130016241.0,ns,192
bench_insert,tokio_postgres,50,,,134255329.0,ns,194
bench_insert,tokio_postgres,50,,,129522710.0,ns,196
bench_insert,tokio_postgres,50,,,143421529.0,ns,198
bench_insert,tokio_postgres,50,,,141685227.0,ns,200
