group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1922148.0,ns,2
bench_insert,sqlx,100,,,3058335.0,ns,4
bench_insert,sqlx,100,,,4205693.0,ns,6
bench_insert,sqlx,100,,,5338203.0,ns,8
bench_insert,sqlx,100,,,6505057.0,ns,10
bench_insert,sqlx,100,,,8054438.0,ns,12
bench_insert,sqlx,100,,,11467838.0,ns,14
bench_insert,sqlx,100,,,10516056.0,ns,16
bench_insert,sqlx,100,,,16645420.0,ns,18
bench_insert,sqlx,100,,,12192935.0,ns,20
bench_insert,sqlx,100,,,14383486.0,ns,22
bench_insert,sqlx,100,,,16412875.0,ns,24
bench_insert,sqlx,100,,,16396133.0,ns,26
bench_insert,sqlx,100,,,17714121.0,ns,28
bench_insert,sqlx,100,,,23127495.0,ns,30
bench_insert,sqlx,100,,,20606324.0,ns,32
bench_insert,sqlx,100,,,22918995.0,ns,34
bench_insert,sqlx,100,,,32595960.0,ns,36
bench_insert,sqlx,100,,,25918480.0,ns,38
bench_insert,sqlx,100,,,24099334.0,ns,40
bench_insert,sqlx,100,,,30785049.0,ns,42
bench_insert,sqlx,100,,,30114073.0,ns,44
bench_insert,sqlx,100,,,35704541.0,ns,46
bench_insert,sqlx,100,,,35824324.0,ns,48
bench_insert,sqlx,100,,,34541140.0,ns,50
bench_insert,sqlx,100,,,40419455.0,ns,52
bench_insert,sqlx,100,,,41583715.0,ns,54
bench_insert,sqlx,100,,,47906402.0,ns,56
bench_insert,sqlx,100,,,43980073.0,ns,58
bench_insert,sqlx,100,,,42829651.0,ns,60
bench_insert,sqlx,100,,,41386317.0,ns,62
bench_insert,sqlx,100,,,49480673.0,ns,64
bench_insert,sqlx,100,,,51565388.0,ns,66
bench_insert,sqlx,100,,,44815999.0,ns,68
bench_insert,sqlx,100,,,49607162.0,ns,70
bench_insert,sqlx,100,,,53505228.0,ns,72
bench_insert,sqlx,100,,,53139153.0,ns,74
bench_insert,sqlx,100,,,51516102.0,ns,76
bench_insert,sqlx,100,,,52948046.0,ns,78
bench_insert,sqlx,100,,,55603638.0,ns,80
bench_insert,sqlx,100,,,53053069.0,ns,82
bench_insert,sqlx,100,,,59186051.0,ns,84
bench_insert,sqlx,100,,,62386269.0,ns,86
bench_insert,sqlx,100,,,58162400.0,ns,88
bench_insert,sqlx,100,,,70909579.0,ns,90
bench_insert,sqlx,100,,,74936333.0,ns,92
bench_insert,sqlx,100,,,71129879.0,ns,94
bench_insert,sqlx,100,,,77905147.0,ns,96
bench_insert,sqlx,100,,,72260963.0,ns,98
bench_insert,sqlx,100,,,74374821.0,ns,100
bench_insert,sqlx,100,,,76849775.0,ns,102
bench_insert,sqlx,100,,,78504314.0,ns,104
bench_insert,sqlx,100,,,84635893.0,ns,106
bench_insert,sqlx,100,,,77119911.0,ns,108
bench_insert,sqlx,100,,,77208148.0,ns,110
bench_insert,sqlx,100,,,83546086.0,ns,112
bench_insert,sqlx,100,,,84436640.0,ns,114
bench_insert,sqlx,100,,,82227550.0,ns,116
bench_insert,sqlx,100,,,83735424.0,ns,118
bench_insert,sqlx,100,,,88276954.0,ns,120
bench_insert,sqlx,100,,,92975349.0,ns,122
bench_insert,sqlx,100,,,84880123.0,ns,124
bench_insert,sqlx,100,,,94566768.0,ns,126
bench_insert,sqlx,100,,,94674205.0,ns,128
bench_insert,sqlx,100,,,103339045.0,ns,130
bench_insert,sqlx,100,,,100113720.0,ns,132
bench_insert,sqlx,100,,,85576118.0,ns,134
bench_insert,sqlx,100,,,102099276.0,ns,136
bench_insert,sqlx,100,,,102243449.0,ns,138
bench_insert,sqlx,100,,,104107191.0,ns,140
bench_insert,sqlx,100,,,121140273.0,ns,142
bench_insert,sqlx,100,,,113039065.0,ns,144
bench_insert,sqlx,100,,,116336652.0,ns,146
bench_insert,sqlx,100,,,102685653.0,ns,148
bench_insert,sqlx,100,,,95390868.0,ns,150
bench_insert,sqlx,100,,,101836808.0,ns,152
bench_insert,sqlx,100,,,109902283.0,ns,154
bench_insert,sqlx,100,,,106651726.0,ns,156
bench_insert,sqlx,100,,,108884880.0,ns,158
bench_insert,sqlx,100,,,127741282.0,ns,160
bench_insert,sqlx,100,,,103934141.0,ns,162
bench_insert,sqlx,100,,,109899976.0,ns,164
bench_insert,sqlx,100,,,110190407.0,ns,166
bench_insert,sqlx,100,,,113463984.0,ns,168
bench_insert,sqlx,100,,,114138838.0,ns,170
bench_insert,sqlx,100,,,111282668.0,ns,172
bench_insert,sqlx,100,,,111414664.0,ns,174
bench_insert,sqlx,100,,,117068490.0,ns,176
bench_insert,sqlx,100,,,123567426.0,ns,178
bench_insert,sqlx,100,,,127936132.0,ns,180
bench_insert,sqlx,100,,,129724281.0,ns,182
bench_insert,sqlx,100,,,120133719.0,ns,184
bench_insert,sqlx,100,,,114912581.0,ns,186
bench_insert,sqlx,100,,,115220572.0,ns,188
bench_insert,sqlx,100,,,123211095.0,ns,190
bench_insert,sqlx,100,,,129232518.0,ns,192
bench_insert,sqlx,100,,,123125414.0,ns,194
bench_insert,sqlx,100,,,130063031.0,ns,196
bench_insert,sqlx,100,,,139585033.0,ns,198
bench_insert,sqlx,100,,,138015840.0,ns,200
