group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1238363.0,ns,1
bench_insert,diesel_async,50,,,2053222.0,ns,2
bench_insert,diesel_async,50,,,3253754.0,ns,3
bench_insert,diesel_async,50,,,4087038.0,ns,4
bench_insert,diesel_async,50,,,5306438.0,ns,5
bench_insert,diesel_async,50,,,8224231.0,ns,6
bench_insert,diesel_async,50,,,8012233.0,ns,7
bench_insert,diesel_async,50,,,8050406.0,ns,8
bench_insert,diesel_async,50,,,10443106.0,ns,9
bench_insert,diesel_async,50,,,11587168.0,ns,10
bench_insert,diesel_async,50,,,12770548.0,ns,11
bench_insert,diesel_async,50,,,15993766.0,ns,12
bench_insert,diesel_async,50,,,14849299.0,ns,13
bench_insert,diesel_async,50,,,17047235.0,ns,14
bench_insert,diesel_async,50,,,17974033.0,ns,15
bench_insert,diesel_async,50,,,19863992.0,ns,16
bench_insert,diesel_async,50,,,21129134.0,ns,17
bench_insert,diesel_async,50,,,25602576.0,ns,18
bench_insert,diesel_async,50,,,23246065.0,ns,19
bench_insert,diesel_async,50,,,24078636.0,ns,20
bench_insert,diesel_async,50,,,26444469.0,ns,21
bench_insert,diesel_async,50,,,30907540.0,ns,22
bench_insert,diesel_async,50,,,32567574.0,ns,23
bench_insert,diesel_async,50,,,28513039.0,ns,24
bench_insert,diesel_async,50,,,31984372.0,ns,25
bench_insert,diesel_async,50,,,32105746.0,ns,26
bench_insert,diesel_async,50,,,33091697.0,ns,27
bench_insert,diesel_async,50,,,36256427.0,ns,28
bench_insert,diesel_async,50,,,39979103.0,ns,29
bench_insert,diesel_async,50,,,37474902.0,ns,30
bench_insert,diesel_async,50,,,38642894.0,ns,31
bench_insert,diesel_async,50,,,45829998.0,ns,32
bench_insert,diesel_async,50,,,42150523.0,ns,33
bench_insert,diesel_async,50,,,47468804.0,ns,34
bench_insert,diesel_async,50,,,48541005.0,ns,35
bench_insert,diesel_async,50,,,49434521.0,ns,36
bench_insert,diesel_async,50,,,48244852.0,ns,37
bench_insert,diesel_async,50,,,55521162.0,ns,38
bench_insert,diesel_async,50,,,55733850.0,ns,39
bench_insert,diesel_async,50,,,55195218.0,ns,40
bench_insert,diesel_async,50,,,56680256.0,ns,41
bench_insert,diesel_async,50,,,57696814.0,ns,42
bench_insert,diesel_async,50,,,54091261.0,ns,43
bench_insert,diesel_async,50,,,64948181.0,ns,44
bench_insert,diesel_async,50,,,65094892.0,ns,45
bench_insert,diesel_async,50,,,59936727.0,ns,46
bench_insert,diesel_async,50,,,66602693.0,ns,47
bench_insert,diesel_async,50,,,60619460.0,ns,48
bench_insert,diesel_async,50,,,66893652.0,ns,49
bench_insert,diesel_async,50,,,64395485.0,ns,50
bench_insert,diesel_async,50,,,71835899.0,ns,51
bench_insert,diesel_async,50,,,70209068.0,ns,52
bench_insert,diesel_async,50,,,68852826.0,ns,53
bench_insert,diesel_async,50,,,74341793.0,ns,54
bench_insert,diesel_async,50,,,66721887.0,ns,55
bench_insert,diesel_async,50,,,77797645.0,ns,56
bench_insert,diesel_async,50,,,78358243.0,ns,57
bench_insert,diesel_async,50,,,81269374.0,ns,58
bench_insert,diesel_async,50,,,87096132.0,ns,59
bench_insert,diesel_async,50,,,86270477.0,ns,60
bench_insert,diesel_async,50,,,85084587.0,ns,61
bench_insert,diesel_async,50,,,82318991.0,ns,62
bench_insert,diesel_async,50,,,93604245.0,ns,63
bench_insert,diesel_async,50,,,89970539.0,ns,64
bench_insert,diesel_async,50,,,93598874.0,ns,65
bench_insert,diesel_async,50,,,88530568.0,ns,66
bench_insert,diesel_async,50,,,91463486.0,ns,67
bench_insert,diesel_async,50,,,85753305.0,ns,68
bench_insert,diesel_async,50,,,90440638.0,ns,69
bench_insert,diesel_async,50,,,88545693.0,ns,70
bench_insert,diesel_async,50,,,100394343.0,ns,71
bench_insert,diesel_async,50,,,96425017.0,ns,72
bench_insert,diesel_async,50,,,110338294.0,ns,73
bench_insert,diesel_async,50,,,93414911.0,ns,74
bench_insert,diesel_async,50,,,98302368.0,ns,75
bench_insert,diesel_async,50,,,104073919.0,ns,76
bench_insert,diesel_async,50,,,102313103.0,ns,77
bench_insert,diesel_async,50,,,108097538.0,ns,78
bench_insert,diesel_async,50,,,111795316.0,ns,79
bench_insert,diesel_async,50,,,114716057.0,ns,80
bench_insert,diesel_async,50,,,118111688.0,ns,81
bench_insert,diesel_async,50,,,116905212.0,ns,82
bench_insert,diesel_async,50,,,110552334.0,ns,83
bench_insert,diesel_async,50,,,113026818.0,ns,84
bench_insert,diesel_async,50,,,125216294.0,ns,85
bench_insert,diesel_async,50,,,114261151.0,ns,86
bench_insert,diesel_async,50,,,119600919.0,ns,87
bench_insert,diesel_async,50,,,120328630.0,ns,88
bench_insert,diesel_async,50,,,119906075.0,ns,89
bench_insert,diesel_async,50,,,134214084.0,ns,90
bench_insert,diesel_async,50,,,121791802.0,ns,91
bench_insert,diesel_async,50,,,119778602.0,ns,92
bench_insert,diesel_async,50,,,129432943.0,ns,93
bench_insert,diesel_async,50,,,133344291.0,ns,94
bench_insert,diesel_async,50,,,125675962.0,ns,95
bench_insert,diesel_async,50,,,138670048.0,ns,96
bench_insert,diesel_async,50,,,137768638.0,ns,97
bench_insert,diesel_async,50,,,142514184.0,ns,98
bench_insert,diesel_async,50,,,145478095.0,ns,99
bench_insert,diesel_async,50,,,141755809.0,ns,100
