group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,825948.0,ns,18
bench_insert,sea-orm,1,,,1663758.0,ns,36
bench_insert,sea-orm,1,,,2621464.0,ns,54
bench_insert,sea-orm,1,,,3401856.0,ns,72
bench_insert,sea-orm,1,,,4480188.0,ns,90
bench_insert,sea-orm,1,,,4763186.0,ns,108
bench_insert,sea-orm,1,,,5874157.0,ns,126
bench_insert,sea-orm,1,,,6811207.0,ns,144
bench_insert,sea-orm,1,,,7950533.0,ns,162
bench_insert,sea-orm,1,,,7599284.0,ns,180
bench_insert,sea-orm,1,,,9845024.0,ns,198
bench_insert,sea-orm,1,,,10798781.0,ns,216
bench_insert,sea-orm,1,,,12538978.0,ns,234
bench_insert,sea-orm,1,,,12656700.0,ns,252
bench_insert,sea-orm,1,,,13512815.0,ns,270
bench_insert,sea-orm,1,,,15101395.0,ns,288
bench_insert,sea-orm,1,,,16333345.0,ns,306
bench_insert,sea-orm,1,,,17438778.0,ns,324
bench_insert,sea-orm,1,,,18007423.0,ns,342
bench_insert,sea-orm,1,,,19612995.0,ns,360
bench_insert,sea-orm,1,,,19816481.0,ns,378
bench_insert,sea-orm,1,,,20720481.0,ns,396
bench_insert,sea-orm,1,,,21841637.0,ns,414
bench_insert,sea-orm,1,,,23711606.0,ns,432
bench_insert,sea-orm,1,,,24555086.0,ns,450
bench_insert,sea-orm,1,,,25623517.0,ns,468
bench_insert,sea-orm,1,,,27070583.0,ns,486
bench_insert,sea-orm,1,,,27420666.0,ns,504
bench_insert,sea-orm,1,,,29215413.0,ns,522
bench_insert,sea-orm,1,,,28712109.0,ns,540
bench_insert,sea-orm,1,,,31207245.0,ns,558
bench_insert,sea-orm,1,,,32838601.0,ns,576
bench_insert,sea-orm,1,,,32406370.0,ns,594
bench_insert,sea-orm,1,,,33631669.0,ns,612
bench_insert,sea-orm,1,,,34449947.0,ns,630
bench_insert,sea-orm,1,,,36465225.0,ns,648
bench_insert,sea-orm,1,,,36399780.0,ns,666
bench_insert,sea-orm,1,,,36609840.0,ns,684
bench_insert,sea-orm,1,,,38013119.0,ns,702
bench_insert,sea-orm,1,,,40943504.0,ns,720
bench_insert,sea-orm,1,,,40684281.0,ns,738
bench_insert,sea-orm,1,,,42944862.0,ns,756
bench_insert,sea-orm,1,,,44135820.0,ns,774
bench_insert,sea-orm,1,,,44094639.0,ns,792
bench_insert,sea-orm,1,,,44622216.0,ns,810
bench_insert,sea-orm,1,,,47042871.0,ns,828
bench_insert,sea-orm,1,,,46731267.0,ns,846
bench_insert,sea-orm,1,,,49269669.0,ns,864
bench_insert,sea-orm,1,,,48498051.0,ns,882
bench_insert,sea-orm,1,,,49750201.0,ns,900
bench_insert,sea-orm,1,,,50652974.0,ns,918
bench_insert,sea-orm,1,,,53375442.0,ns,936
bench_insert,sea-orm,1,,,53381170.0,ns,954
bench_insert,sea-orm,1,,,54475806.0,ns,972
bench_insert,sea-orm,1,,,55813647.0,ns,990
bench_insert,sea-orm,1,,,55414205.0,ns,1008
bench_insert,sea-orm,1,,,55256139.0,ns,1026
bench_insert,sea-orm,1,,,58585592.0,ns,1044
bench_insert,sea-orm,1,,,57631126.0,ns,1062
bench_insert,sea-orm,1,,,58508796.0,ns,1080
bench_insert,sea-orm,1,,,61696861.0,ns,1098
bench_insert,sea-orm,1,,,62649492.0,ns,1116
bench_insert,sea-orm,1,,,62834843.0,ns,1134
bench_insert,sea-orm,1,,,64350844.0,ns,1152
bench_insert,sea-orm,1,,,64946286.0,ns,1170
bench_insert,sea-orm,1,,,65712441.0,ns,1188
bench_insert,sea-orm,1,,,67578730.0,ns,1206
bench_insert,sea-orm,1,,,68900142.0,ns,1224
bench_insert,sea-orm,1,,,67479085.0,ns,1242
bench_insert,sea-orm,1,,,72045260.0,ns,1260
bench_insert,sea-orm,1,,,69675898.0,ns,1278
bench_insert,sea-orm,1,,,70793088.0,ns,1296
bench_insert,sea-orm,1,,,74350578.0,ns,1314
bench_insert,sea-orm,1,,,74763645.0,ns,1332
bench_insert,sea-orm,1,,,75358603.0,ns,1350
bench_insert,sea-orm,1,,,77059942.0,ns,1368
bench_insert,sea-orm,1,,,77302754.0,ns,1386
bench_insert,sea-orm,1,,,77816678.0,ns,1404
bench_insert,sea-orm,1,,,80769075.0,ns,1422
bench_insert,sea-orm,1,,,77929383.0,ns,1440
bench_insert,sea-orm,1,,,80284404.0,ns,1458
bench_insert,sea-orm,1,,,81365269.0,ns,1476
bench_insert,sea-orm,1,,,85706872.0,ns,1494
bench_insert,sea-orm,1,,,85709480.0,ns,1512
bench_insert,sea-orm,1,,,84785871.0,ns,1530
bench_insert,sea-orm,1,,,87661835.0,ns,1548
bench_insert,sea-orm,1,,,83593626.0,ns,1566
bench_insert,sea-orm,1,,,88112473.0,ns,1584
bench_insert,sea-orm,1,,,89269943.0,ns,1602
bench_insert,sea-orm,1,,,89582191.0,ns,1620
bench_insert,sea-orm,1,,,90379442.0,ns,1638
bench_insert,sea-orm,1,,,91878466.0,ns,1656
bench_insert,sea-orm,1,,,92910414.0,ns,1674
bench_insert,sea-orm,1,,,95919692.0,ns,1692
bench_insert,sea-orm,1,,,96767806.0,ns,1710
bench_insert,sea-orm,1,,,98568017.0,ns,1728
bench_insert,sea-orm,1,,,97241128.0,ns,1746
bench_insert,sea-orm,1,,,98145162.0,ns,1764
bench_insert,sea-orm,1,,,101204295.0,ns,1782
bench_insert,sea-orm,1,,,101612457.0,ns,1800
