group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54695358.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54741146.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54633879.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54818641.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53919245.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54109520.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54376717.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56129142.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55049092.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53917502.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55000780.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54383059.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54561579.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54120180.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57171544.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54180312.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60484348.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54487664.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54013018.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53642890.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54678567.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53782127.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54605557.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54857473.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53785516.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54339361.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55181557.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,53821092.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55627468.0,ns,7
