group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1065596.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1995032.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3043643.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4010605.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5139376.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6272550.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7278295.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8477410.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9362780.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10642385.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11451756.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12545643.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13995486.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14338456.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16084868.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16692632.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17990829.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18742392.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20074956.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21059113.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21812674.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23970847.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25335218.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,26234767.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26290680.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28061781.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28218323.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30960064.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30575443.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31565842.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32794663.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35097935.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35218921.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35625289.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37468441.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,39070313.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38439784.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39333009.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42464074.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42886803.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43132149.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43864124.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46786602.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47061955.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49872853.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49980163.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48679292.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,52642387.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52356162.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,54262643.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54602729.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53929805.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57213370.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56303899.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57544671.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58583866.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60899310.0,ns,855
