group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1722212.0,ns,3
bench_insert,diesel_async,50,,,4484739.0,ns,6
bench_insert,diesel_async,50,,,4285328.0,ns,9
bench_insert,diesel_async,50,,,5603138.0,ns,12
bench_insert,diesel_async,50,,,6637060.0,ns,15
bench_insert,diesel_async,50,,,7842973.0,ns,18
bench_insert,diesel_async,50,,,9182273.0,ns,21
bench_insert,diesel_async,50,,,10898478.0,ns,24
bench_insert,diesel_async,50,,,11712678.0,ns,27
bench_insert,diesel_async,50,,,13669335.0,ns,30
bench_insert,diesel_async,50,,,14934858.0,ns,33
bench_insert,diesel_async,50,,,15829311.0,ns,36
bench_insert,diesel_async,50,,,18221812.0,ns,39
bench_insert,diesel_async,50,,,24396333.0,ns,42
bench_insert,diesel_async,50,,,20282501.0,ns,45
bench_insert,diesel_async,50,,,26516366.0,ns,48
bench_insert,diesel_async,50,,,23172855.0,ns,51
bench_insert,diesel_async,50,,,29531282.0,ns,54
bench_insert,diesel_async,50,,,25294506.0,ns,57
bench_insert,diesel_async,50,,,28398753.0,ns,60
bench_insert,diesel_async,50,,,26510104.0,ns,63
bench_insert,diesel_async,50,,,31519222.0,ns,66
bench_insert,diesel_async,50,,,29545345.0,ns,69
bench_insert,diesel_async,50,,,32158433.0,ns,72
bench_insert,diesel_async,50,,,31302948.0,ns,75
bench_insert,diesel_async,50,,,35934564.0,ns,78
bench_insert,diesel_async,50,,,34550751.0,ns,81
bench_insert,diesel_async,50,,,37757413.0,ns,84
bench_insert,diesel_async,50,,,40871958.0,ns,87
bench_insert,diesel_async,50,,,39362037.0,ns,90
bench_insert,diesel_async,50,,,55367777.0,ns,93
bench_insert,diesel_async,50,,,50126909.0,ns,96
bench_insert,diesel_async,50,,,42715432.0,ns,99
bench_insert,diesel_async,50,,,43909492.0,ns,102
bench_insert,diesel_async,50,,,54692440.0,ns,105
bench_insert,diesel_async,50,,,45306523.0,ns,108
bench_insert,diesel_async,50,,,48203255.0,ns,111
bench_insert,diesel_async,50,,,50923824.0,ns,114
bench_insert,diesel_async,50,,,48630517.0,ns,117
bench_insert,diesel_async,50,,,49616513.0,ns,120
bench_insert,diesel_async,50,,,54558338.0,ns,123
bench_insert,diesel_async,50,,,52995982.0,ns,126
bench_insert,diesel_async,50,,,58221522.0,ns,129
bench_insert,diesel_async,50,,,65147908.0,ns,132
bench_insert,diesel_async,50,,,65310437.0,ns,135
bench_insert,diesel_async,50,,,63713237.0,ns,138
bench_insert,diesel_async,50,,,61992497.0,ns,141
bench_insert,diesel_async,50,,,65353770.0,ns,144
bench_insert,diesel_async,50,,,64126030.0,ns,147
bench_insert,diesel_async,50,,,69872763.0,ns,150
bench_insert,diesel_async,50,,,81035731.0,ns,153
bench_insert,diesel_async,50,,,84032594.0,ns,156
bench_insert,diesel_async,50,,,73719379.0,ns,159
bench_insert,diesel_async,50,,,75236519.0,ns,162
bench_insert,diesel_async,50,,,76682784.0,ns,165
bench_insert,diesel_async,50,,,75684145.0,ns,168
bench_insert,diesel_async,50,,,77737809.0,ns,171
bench_insert,diesel_async,50,,,80453729.0,ns,174
bench_insert,diesel_async,50,,,88539229.0,ns,177
bench_insert,diesel_async,50,,,80527206.0,ns,180
bench_insert,diesel_async,50,,,82732065.0,ns,183
bench_insert,diesel_async,50,,,93592291.0,ns,186
bench_insert,diesel_async,50,,,86765976.0,ns,189
bench_insert,diesel_async,50,,,93298552.0,ns,192
bench_insert,diesel_async,50,,,94179346.0,ns,195
bench_insert,diesel_async,50,,,87662252.0,ns,198
bench_insert,diesel_async,50,,,88531692.0,ns,201
bench_insert,diesel_async,50,,,93352382.0,ns,204
bench_insert,diesel_async,50,,,98631828.0,ns,207
bench_insert,diesel_async,50,,,95441593.0,ns,210
bench_insert,diesel_async,50,,,95177125.0,ns,213
bench_insert,diesel_async,50,,,103125904.0,ns,216
bench_insert,diesel_async,50,,,99317594.0,ns,219
bench_insert,diesel_async,50,,,100281325.0,ns,222
bench_insert,diesel_async,50,,,102126802.0,ns,225
bench_insert,diesel_async,50,,,101875632.0,ns,228
bench_insert,diesel_async,50,,,106869658.0,ns,231
bench_insert,diesel_async,50,,,106802200.0,ns,234
bench_insert,diesel_async,50,,,110050687.0,ns,237
bench_insert,diesel_async,50,,,107498133.0,ns,240
bench_insert,diesel_async,50,,,116633018.0,ns,243
bench_insert,diesel_async,50,,,115627098.0,ns,246
bench_insert,diesel_async,50,,,114203631.0,ns,249
bench_insert,diesel_async,50,,,116074250.0,ns,252
bench_insert,diesel_async,50,,,127979838.0,ns,255
bench_insert,diesel_async,50,,,120434201.0,ns,258
bench_insert,diesel_async,50,,,121389890.0,ns,261
bench_insert,diesel_async,50,,,130366370.0,ns,264
bench_insert,diesel_async,50,,,129110415.0,ns,267
bench_insert,diesel_async,50,,,145153706.0,ns,270
bench_insert,diesel_async,50,,,125234934.0,ns,273
bench_insert,diesel_async,50,,,129261525.0,ns,276
bench_insert,diesel_async,50,,,126091933.0,ns,279
bench_insert,diesel_async,50,,,135015210.0,ns,282
bench_insert,diesel_async,50,,,130051632.0,ns,285
bench_insert,diesel_async,50,,,129441227.0,ns,288
bench_insert,diesel_async,50,,,138367062.0,ns,291
bench_insert,diesel_async,50,,,134754228.0,ns,294
bench_insert,diesel_async,50,,,138361000.0,ns,297
bench_insert,diesel_async,50,,,135381044.0,ns,300
