group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,959085.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,10,,,2509173.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,10,,,2735283.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,10,,,4979945.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,5831909.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,5439550.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,10,,,8392889.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,7277455.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,10,,,10819809.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,12699754.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,10347942.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,13409261.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,10,,,11866175.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,10,,,17574523.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,13874727.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,19899324.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,15591247.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,10,,,22580436.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,18535990.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,10,,,24530842.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,21088574.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,27130212.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,22175334.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,10,,,29671475.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,24277842.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,10,,,29418385.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,10,,,25508498.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,34271212.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,27360478.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38701819.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,29562496.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,10,,,33154479.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,31815984.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,43855587.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,10,,,44326237.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,10,,,42938946.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,10,,,41952343.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,10,,,46714338.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,10,,,49709908.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,10,,,47394546.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,10,,,51415768.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,10,,,41059411.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,10,,,49689026.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,10,,,44384974.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,10,,,49383880.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,10,,,45146697.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,10,,,45938469.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,10,,,57923144.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,61779207.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,10,,,55406147.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,10,,,49626170.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,10,,,55662383.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,10,,,59942725.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,10,,,52914926.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,58499839.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,10,,,71383676.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,59930366.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,10,,,56592072.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,70114565.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,10,,,73858045.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,63967693.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,10,,,65945991.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,10,,,59315179.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,10,,,78210255.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,10,,,76012657.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,10,,,68433974.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,10,,,79120868.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,10,,,74633183.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,10,,,78316087.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,10,,,84835471.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,10,,,76343845.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,10,,,91593331.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,10,,,75857897.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,10,,,77913290.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,10,,,71886117.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,10,,,77879636.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,10,,,98182473.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,10,,,75187364.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,10,,,93214113.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,10,,,79132892.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,10,,,99952843.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,87501573.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,10,,,104456154.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,10,,,81879608.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,87848497.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,10,,,94981310.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,10,,,89088599.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,101735057.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,10,,,86917216.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,10,,,89642076.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,93663232.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,10,,,92858630.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,10,,,107312511.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,10,,,98141657.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,10,,,117827930.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,10,,,94547458.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,10,,,96271101.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,10,,,103276588.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,10,,,113140848.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,10,,,118052956.0,ns,3100
