group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58773072.0,ns,17
bench_medium_complex_query,diesel,10000,,,57516701.0,ns,17
bench_medium_complex_query,diesel,10000,,,57716463.0,ns,17
bench_medium_complex_query,diesel,10000,,,55802649.0,ns,17
bench_medium_complex_query,diesel,10000,,,53147823.0,ns,17
bench_medium_complex_query,diesel,10000,,,55528609.0,ns,17
bench_medium_complex_query,diesel,10000,,,56889424.0,ns,17
bench_medium_complex_query,diesel,10000,,,53188478.0,ns,17
bench_medium_complex_query,diesel,10000,,,53291232.0,ns,17
bench_medium_complex_query,diesel,10000,,,53286343.0,ns,17
bench_medium_complex_query,diesel,10000,,,60187915.0,ns,17
bench_medium_complex_query,diesel,10000,,,53042707.0,ns,17
bench_medium_complex_query,diesel,10000,,,59012144.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268958.0,ns,17
bench_medium_complex_query,diesel,10000,,,52883854.0,ns,17
bench_medium_complex_query,diesel,10000,,,57824970.0,ns,17
bench_medium_complex_query,diesel,10000,,,57883333.0,ns,17
bench_medium_complex_query,diesel,10000,,,59237487.0,ns,17
bench_medium_complex_query,diesel,10000,,,59476756.0,ns,17
bench_medium_complex_query,diesel,10000,,,61636944.0,ns,17
bench_medium_complex_query,diesel,10000,,,56850307.0,ns,17
bench_medium_complex_query,diesel,10000,,,53214066.0,ns,17
bench_medium_complex_query,diesel,10000,,,61729419.0,ns,17
bench_medium_complex_query,diesel,10000,,,53432865.0,ns,17
bench_medium_complex_query,diesel,10000,,,53123618.0,ns,17
bench_medium_complex_query,diesel,10000,,,60625820.0,ns,17
bench_medium_complex_query,diesel,10000,,,59532221.0,ns,17
bench_medium_complex_query,diesel,10000,,,53143354.0,ns,17
bench_medium_complex_query,diesel,10000,,,59215572.0,ns,17
bench_medium_complex_query,diesel,10000,,,66913464.0,ns,17
bench_medium_complex_query,diesel,10000,,,53928913.0,ns,17
bench_medium_complex_query,diesel,10000,,,63626598.0,ns,17
bench_medium_complex_query,diesel,10000,,,56612615.0,ns,17
bench_medium_complex_query,diesel,10000,,,65915037.0,ns,17
bench_medium_complex_query,diesel,10000,,,53093782.0,ns,17
bench_medium_complex_query,diesel,10000,,,59911730.0,ns,17
bench_medium_complex_query,diesel,10000,,,58452366.0,ns,17
bench_medium_complex_query,diesel,10000,,,53749810.0,ns,17
bench_medium_complex_query,diesel,10000,,,52928680.0,ns,17
bench_medium_complex_query,diesel,10000,,,52891770.0,ns,17
bench_medium_complex_query,diesel,10000,,,53096534.0,ns,17
bench_medium_complex_query,diesel,10000,,,52787146.0,ns,17
bench_medium_complex_query,diesel,10000,,,59650104.0,ns,17
bench_medium_complex_query,diesel,10000,,,59210225.0,ns,17
bench_medium_complex_query,diesel,10000,,,65879070.0,ns,17
bench_medium_complex_query,diesel,10000,,,53024249.0,ns,17
bench_medium_complex_query,diesel,10000,,,59135306.0,ns,17
bench_medium_complex_query,diesel,10000,,,59994199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52850874.0,ns,17
bench_medium_complex_query,diesel,10000,,,52989412.0,ns,17
bench_medium_complex_query,diesel,10000,,,62574718.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268170.0,ns,17
bench_medium_complex_query,diesel,10000,,,53168537.0,ns,17
bench_medium_complex_query,diesel,10000,,,59242163.0,ns,17
bench_medium_complex_query,diesel,10000,,,56895465.0,ns,17
bench_medium_complex_query,diesel,10000,,,53008417.0,ns,17
bench_medium_complex_query,diesel,10000,,,52805190.0,ns,17
bench_medium_complex_query,diesel,10000,,,53051969.0,ns,17
bench_medium_complex_query,diesel,10000,,,53124484.0,ns,17
bench_medium_complex_query,diesel,10000,,,58200377.0,ns,17
bench_medium_complex_query,diesel,10000,,,56083091.0,ns,17
bench_medium_complex_query,diesel,10000,,,53070673.0,ns,17
bench_medium_complex_query,diesel,10000,,,61216431.0,ns,17
bench_medium_complex_query,diesel,10000,,,64560076.0,ns,17
bench_medium_complex_query,diesel,10000,,,53033925.0,ns,17
bench_medium_complex_query,diesel,10000,,,58421899.0,ns,17
bench_medium_complex_query,diesel,10000,,,57542061.0,ns,17
bench_medium_complex_query,diesel,10000,,,62902291.0,ns,17
bench_medium_complex_query,diesel,10000,,,56823708.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967822.0,ns,17
bench_medium_complex_query,diesel,10000,,,55063337.0,ns,17
bench_medium_complex_query,diesel,10000,,,53285924.0,ns,17
bench_medium_complex_query,diesel,10000,,,53111262.0,ns,17
bench_medium_complex_query,diesel,10000,,,53030529.0,ns,17
bench_medium_complex_query,diesel,10000,,,53135734.0,ns,17
bench_medium_complex_query,diesel,10000,,,57039513.0,ns,17
bench_medium_complex_query,diesel,10000,,,52814986.0,ns,17
bench_medium_complex_query,diesel,10000,,,53367788.0,ns,17
bench_medium_complex_query,diesel,10000,,,66615403.0,ns,17
bench_medium_complex_query,diesel,10000,,,53007063.0,ns,17
bench_medium_complex_query,diesel,10000,,,52854220.0,ns,17
bench_medium_complex_query,diesel,10000,,,60046218.0,ns,17
bench_medium_complex_query,diesel,10000,,,53379779.0,ns,17
bench_medium_complex_query,diesel,10000,,,59589494.0,ns,17
bench_medium_complex_query,diesel,10000,,,62042259.0,ns,17
bench_medium_complex_query,diesel,10000,,,52876955.0,ns,17
bench_medium_complex_query,diesel,10000,,,59404472.0,ns,17
bench_medium_complex_query,diesel,10000,,,53083888.0,ns,17
bench_medium_complex_query,diesel,10000,,,61179516.0,ns,17
bench_medium_complex_query,diesel,10000,,,53536057.0,ns,17
bench_medium_complex_query,diesel,10000,,,60962784.0,ns,17
bench_medium_complex_query,diesel,10000,,,53283003.0,ns,17
bench_medium_complex_query,diesel,10000,,,57590680.0,ns,17
bench_medium_complex_query,diesel,10000,,,52969656.0,ns,17
bench_medium_complex_query,diesel,10000,,,53259932.0,ns,17
bench_medium_complex_query,diesel,10000,,,59743493.0,ns,17
bench_medium_complex_query,diesel,10000,,,53013532.0,ns,17
bench_medium_complex_query,diesel,10000,,,66781680.0,ns,17
bench_medium_complex_query,diesel,10000,,,53074017.0,ns,17
bench_medium_complex_query,diesel,10000,,,53307934.0,ns,17
