group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1033904.0,ns,333
bench_medium_complex_query,diesel,1,,,2000452.0,ns,666
bench_medium_complex_query,diesel,1,,,2992207.0,ns,999
bench_medium_complex_query,diesel,1,,,3944447.0,ns,1332
bench_medium_complex_query,diesel,1,,,4945049.0,ns,1665
bench_medium_complex_query,diesel,1,,,5933447.0,ns,1998
bench_medium_complex_query,diesel,1,,,6934991.0,ns,2331
bench_medium_complex_query,diesel,1,,,7922397.0,ns,2664
bench_medium_complex_query,diesel,1,,,8856655.0,ns,2997
bench_medium_complex_query,diesel,1,,,9866864.0,ns,3330
bench_medium_complex_query,diesel,1,,,10822311.0,ns,3663
bench_medium_complex_query,diesel,1,,,11797405.0,ns,3996
bench_medium_complex_query,diesel,1,,,12892152.0,ns,4329
bench_medium_complex_query,diesel,1,,,13795491.0,ns,4662
bench_medium_complex_query,diesel,1,,,14795902.0,ns,4995
bench_medium_complex_query,diesel,1,,,15756068.0,ns,5328
bench_medium_complex_query,diesel,1,,,16670038.0,ns,5661
bench_medium_complex_query,diesel,1,,,17668556.0,ns,5994
bench_medium_complex_query,diesel,1,,,18753976.0,ns,6327
bench_medium_complex_query,diesel,1,,,19678164.0,ns,6660
bench_medium_complex_query,diesel,1,,,20735070.0,ns,6993
bench_medium_complex_query,diesel,1,,,21850327.0,ns,7326
bench_medium_complex_query,diesel,1,,,22668557.0,ns,7659
bench_medium_complex_query,diesel,1,,,23603726.0,ns,7992
bench_medium_complex_query,diesel,1,,,24669580.0,ns,8325
bench_medium_complex_query,diesel,1,,,25627541.0,ns,8658
bench_medium_complex_query,diesel,1,,,26477070.0,ns,8991
bench_medium_complex_query,diesel,1,,,27625398.0,ns,9324
bench_medium_complex_query,diesel,1,,,28814973.0,ns,9657
bench_medium_complex_query,diesel,1,,,29529700.0,ns,9990
bench_medium_complex_query,diesel,1,,,30469377.0,ns,10323
bench_medium_complex_query,diesel,1,,,31375762.0,ns,10656
bench_medium_complex_query,diesel,1,,,32376854.0,ns,10989
bench_medium_complex_query,diesel,1,,,33353861.0,ns,11322
bench_medium_complex_query,diesel,1,,,34367228.0,ns,11655
bench_medium_complex_query,diesel,1,,,35352600.0,ns,11988
bench_medium_complex_query,diesel,1,,,36378408.0,ns,12321
bench_medium_complex_query,diesel,1,,,37353502.0,ns,12654
bench_medium_complex_query,diesel,1,,,38458118.0,ns,12987
bench_medium_complex_query,diesel,1,,,39288872.0,ns,13320
bench_medium_complex_query,diesel,1,,,40448631.0,ns,13653
bench_medium_complex_query,diesel,1,,,41339477.0,ns,13986
bench_medium_complex_query,diesel,1,,,42370255.0,ns,14319
bench_medium_complex_query,diesel,1,,,43330632.0,ns,14652
bench_medium_complex_query,diesel,1,,,44166935.0,ns,14985
