group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48794368.0,ns,21
bench_medium_complex_query,wtx,10000,,,51985232.0,ns,21
bench_medium_complex_query,wtx,10000,,,56829221.0,ns,21
bench_medium_complex_query,wtx,10000,,,60094460.0,ns,21
bench_medium_complex_query,wtx,10000,,,52926769.0,ns,21
bench_medium_complex_query,wtx,10000,,,53736627.0,ns,21
bench_medium_complex_query,wtx,10000,,,50502554.0,ns,21
bench_medium_complex_query,wtx,10000,,,61031893.0,ns,21
bench_medium_complex_query,wtx,10000,,,51303330.0,ns,21
bench_medium_complex_query,wtx,10000,,,60613976.0,ns,21
bench_medium_complex_query,wtx,10000,,,61683109.0,ns,21
bench_medium_complex_query,wtx,10000,,,69080856.0,ns,21
bench_medium_complex_query,wtx,10000,,,56763364.0,ns,21
bench_medium_complex_query,wtx,10000,,,55300119.0,ns,21
bench_medium_complex_query,wtx,10000,,,56723844.0,ns,21
bench_medium_complex_query,wtx,10000,,,54034786.0,ns,21
bench_medium_complex_query,wtx,10000,,,54335823.0,ns,21
bench_medium_complex_query,wtx,10000,,,56690810.0,ns,21
bench_medium_complex_query,wtx,10000,,,57004632.0,ns,21
bench_medium_complex_query,wtx,10000,,,65239767.0,ns,21
bench_medium_complex_query,wtx,10000,,,48283692.0,ns,21
bench_medium_complex_query,wtx,10000,,,54122438.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098878.0,ns,21
bench_medium_complex_query,wtx,10000,,,52137839.0,ns,21
bench_medium_complex_query,wtx,10000,,,56556820.0,ns,21
bench_medium_complex_query,wtx,10000,,,54216574.0,ns,21
bench_medium_complex_query,wtx,10000,,,57218804.0,ns,21
bench_medium_complex_query,wtx,10000,,,48498737.0,ns,21
bench_medium_complex_query,wtx,10000,,,56901388.0,ns,21
bench_medium_complex_query,wtx,10000,,,50232688.0,ns,21
bench_medium_complex_query,wtx,10000,,,57937516.0,ns,21
bench_medium_complex_query,wtx,10000,,,48281340.0,ns,21
bench_medium_complex_query,wtx,10000,,,52329400.0,ns,21
bench_medium_complex_query,wtx,10000,,,55870703.0,ns,21
bench_medium_complex_query,wtx,10000,,,52431505.0,ns,21
bench_medium_complex_query,wtx,10000,,,50861199.0,ns,21
bench_medium_complex_query,wtx,10000,,,48309832.0,ns,21
bench_medium_complex_query,wtx,10000,,,54939087.0,ns,21
bench_medium_complex_query,wtx,10000,,,57095271.0,ns,21
bench_medium_complex_query,wtx,10000,,,58521325.0,ns,21
bench_medium_complex_query,wtx,10000,,,54796946.0,ns,21
bench_medium_complex_query,wtx,10000,,,56233411.0,ns,21
bench_medium_complex_query,wtx,10000,,,54413165.0,ns,21
bench_medium_complex_query,wtx,10000,,,57264697.0,ns,21
bench_medium_complex_query,wtx,10000,,,48829208.0,ns,21
bench_medium_complex_query,wtx,10000,,,59625740.0,ns,21
bench_medium_complex_query,wtx,10000,,,54610881.0,ns,21
bench_medium_complex_query,wtx,10000,,,60270390.0,ns,21
bench_medium_complex_query,wtx,10000,,,54174619.0,ns,21
bench_medium_complex_query,wtx,10000,,,54673708.0,ns,21
bench_medium_complex_query,wtx,10000,,,58174421.0,ns,21
bench_medium_complex_query,wtx,10000,,,66697470.0,ns,21
bench_medium_complex_query,wtx,10000,,,57261334.0,ns,21
bench_medium_complex_query,wtx,10000,,,48417564.0,ns,21
bench_medium_complex_query,wtx,10000,,,49139283.0,ns,21
bench_medium_complex_query,wtx,10000,,,57198611.0,ns,21
bench_medium_complex_query,wtx,10000,,,60457115.0,ns,21
bench_medium_complex_query,wtx,10000,,,48652356.0,ns,21
bench_medium_complex_query,wtx,10000,,,60546699.0,ns,21
bench_medium_complex_query,wtx,10000,,,52874133.0,ns,21
bench_medium_complex_query,wtx,10000,,,48583376.0,ns,21
bench_medium_complex_query,wtx,10000,,,63808971.0,ns,21
bench_medium_complex_query,wtx,10000,,,51793148.0,ns,21
bench_medium_complex_query,wtx,10000,,,53320472.0,ns,21
bench_medium_complex_query,wtx,10000,,,55409259.0,ns,21
bench_medium_complex_query,wtx,10000,,,49580118.0,ns,21
bench_medium_complex_query,wtx,10000,,,58377819.0,ns,21
bench_medium_complex_query,wtx,10000,,,55255432.0,ns,21
bench_medium_complex_query,wtx,10000,,,56766293.0,ns,21
bench_medium_complex_query,wtx,10000,,,57179733.0,ns,21
bench_medium_complex_query,wtx,10000,,,57033738.0,ns,21
bench_medium_complex_query,wtx,10000,,,54764246.0,ns,21
bench_medium_complex_query,wtx,10000,,,57554798.0,ns,21
bench_medium_complex_query,wtx,10000,,,62064322.0,ns,21
bench_medium_complex_query,wtx,10000,,,57044653.0,ns,21
bench_medium_complex_query,wtx,10000,,,55893334.0,ns,21
bench_medium_complex_query,wtx,10000,,,57014793.0,ns,21
bench_medium_complex_query,wtx,10000,,,56290030.0,ns,21
bench_medium_complex_query,wtx,10000,,,57183684.0,ns,21
bench_medium_complex_query,wtx,10000,,,60944021.0,ns,21
bench_medium_complex_query,wtx,10000,,,59174624.0,ns,21
bench_medium_complex_query,wtx,10000,,,54447228.0,ns,21
bench_medium_complex_query,wtx,10000,,,48538032.0,ns,21
bench_medium_complex_query,wtx,10000,,,56710721.0,ns,21
bench_medium_complex_query,wtx,10000,,,54050058.0,ns,21
bench_medium_complex_query,wtx,10000,,,57492210.0,ns,21
bench_medium_complex_query,wtx,10000,,,56135892.0,ns,21
bench_medium_complex_query,wtx,10000,,,56066779.0,ns,21
bench_medium_complex_query,wtx,10000,,,50591836.0,ns,21
bench_medium_complex_query,wtx,10000,,,48853385.0,ns,21
bench_medium_complex_query,wtx,10000,,,52842566.0,ns,21
bench_medium_complex_query,wtx,10000,,,49130146.0,ns,21
bench_medium_complex_query,wtx,10000,,,49573963.0,ns,21
bench_medium_complex_query,wtx,10000,,,49406238.0,ns,21
bench_medium_complex_query,wtx,10000,,,55897378.0,ns,21
bench_medium_complex_query,wtx,10000,,,61373145.0,ns,21
bench_medium_complex_query,wtx,10000,,,51592971.0,ns,21
bench_medium_complex_query,wtx,10000,,,49933214.0,ns,21
bench_medium_complex_query,wtx,10000,,,57583641.0,ns,21
bench_medium_complex_query,wtx,10000,,,55129087.0,ns,21
