group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1961777.0,ns,3
bench_insert,wtx,25,,,2284970.0,ns,6
bench_insert,wtx,25,,,3367898.0,ns,9
bench_insert,wtx,25,,,7912961.0,ns,12
bench_insert,wtx,25,,,5258350.0,ns,15
bench_insert,wtx,25,,,6184792.0,ns,18
bench_insert,wtx,25,,,7403081.0,ns,21
bench_insert,wtx,25,,,8809101.0,ns,24
bench_insert,wtx,25,,,9168913.0,ns,27
bench_insert,wtx,25,,,10645014.0,ns,30
bench_insert,wtx,25,,,10936267.0,ns,33
bench_insert,wtx,25,,,12100478.0,ns,36
bench_insert,wtx,25,,,17138098.0,ns,39
bench_insert,wtx,25,,,16141039.0,ns,42
bench_insert,wtx,25,,,14995604.0,ns,45
bench_insert,wtx,25,,,16066864.0,ns,48
bench_insert,wtx,25,,,18276430.0,ns,51
bench_insert,wtx,25,,,20729323.0,ns,54
bench_insert,wtx,25,,,19958586.0,ns,57
bench_insert,wtx,25,,,21104003.0,ns,60
bench_insert,wtx,25,,,25667076.0,ns,63
bench_insert,wtx,25,,,28988180.0,ns,66
bench_insert,wtx,25,,,25781126.0,ns,69
bench_insert,wtx,25,,,25131592.0,ns,72
bench_insert,wtx,25,,,26959885.0,ns,75
bench_insert,wtx,25,,,27539200.0,ns,78
bench_insert,wtx,25,,,26291653.0,ns,81
bench_insert,wtx,25,,,49328585.0,ns,84
bench_insert,wtx,25,,,32390961.0,ns,87
bench_insert,wtx,25,,,31411458.0,ns,90
bench_insert,wtx,25,,,38243251.0,ns,93
bench_insert,wtx,25,,,32909829.0,ns,96
bench_insert,wtx,25,,,37622344.0,ns,99
bench_insert,wtx,25,,,36081221.0,ns,102
bench_insert,wtx,25,,,39466781.0,ns,105
bench_insert,wtx,25,,,40138152.0,ns,108
bench_insert,wtx,25,,,37395511.0,ns,111
bench_insert,wtx,25,,,41010500.0,ns,114
bench_insert,wtx,25,,,43792759.0,ns,117
bench_insert,wtx,25,,,41418660.0,ns,120
bench_insert,wtx,25,,,43252288.0,ns,123
bench_insert,wtx,25,,,47515015.0,ns,126
bench_insert,wtx,25,,,48766548.0,ns,129
bench_insert,wtx,25,,,79988727.0,ns,132
bench_insert,wtx,25,,,51429922.0,ns,135
bench_insert,wtx,25,,,49749700.0,ns,138
bench_insert,wtx,25,,,51841242.0,ns,141
bench_insert,wtx,25,,,79066591.0,ns,144
bench_insert,wtx,25,,,51913142.0,ns,147
bench_insert,wtx,25,,,53307950.0,ns,150
bench_insert,wtx,25,,,54502050.0,ns,153
bench_insert,wtx,25,,,57447237.0,ns,156
bench_insert,wtx,25,,,57269124.0,ns,159
bench_insert,wtx,25,,,54721519.0,ns,162
bench_insert,wtx,25,,,55970234.0,ns,165
bench_insert,wtx,25,,,60712139.0,ns,168
bench_insert,wtx,25,,,65143948.0,ns,171
bench_insert,wtx,25,,,59209100.0,ns,174
bench_insert,wtx,25,,,82123413.0,ns,177
bench_insert,wtx,25,,,63392777.0,ns,180
bench_insert,wtx,25,,,67907141.0,ns,183
bench_insert,wtx,25,,,66744033.0,ns,186
bench_insert,wtx,25,,,65764668.0,ns,189
bench_insert,wtx,25,,,114354434.0,ns,192
bench_insert,wtx,25,,,61365417.0,ns,195
bench_insert,wtx,25,,,69603683.0,ns,198
bench_insert,wtx,25,,,71998375.0,ns,201
bench_insert,wtx,25,,,71009673.0,ns,204
bench_insert,wtx,25,,,73968458.0,ns,207
bench_insert,wtx,25,,,72038200.0,ns,210
bench_insert,wtx,25,,,72014506.0,ns,213
bench_insert,wtx,25,,,82631504.0,ns,216
bench_insert,wtx,25,,,79588783.0,ns,219
bench_insert,wtx,25,,,78342409.0,ns,222
bench_insert,wtx,25,,,79239529.0,ns,225
bench_insert,wtx,25,,,79204927.0,ns,228
bench_insert,wtx,25,,,85036305.0,ns,231
bench_insert,wtx,25,,,83845016.0,ns,234
bench_insert,wtx,25,,,85780963.0,ns,237
bench_insert,wtx,25,,,82780508.0,ns,240
bench_insert,wtx,25,,,81000845.0,ns,243
bench_insert,wtx,25,,,88465724.0,ns,246
bench_insert,wtx,25,,,87465930.0,ns,249
bench_insert,wtx,25,,,102829235.0,ns,252
bench_insert,wtx,25,,,90258610.0,ns,255
bench_insert,wtx,25,,,91434061.0,ns,258
bench_insert,wtx,25,,,91141089.0,ns,261
bench_insert,wtx,25,,,121557443.0,ns,264
bench_insert,wtx,25,,,106258178.0,ns,267
bench_insert,wtx,25,,,91879659.0,ns,270
bench_insert,wtx,25,,,99218317.0,ns,273
bench_insert,wtx,25,,,95805187.0,ns,276
bench_insert,wtx,25,,,100027341.0,ns,279
bench_insert,wtx,25,,,100301420.0,ns,282
bench_insert,wtx,25,,,104001189.0,ns,285
bench_insert,wtx,25,,,110978225.0,ns,288
bench_insert,wtx,25,,,110017847.0,ns,291
bench_insert,wtx,25,,,108305840.0,ns,294
bench_insert,wtx,25,,,119300973.0,ns,297
bench_insert,wtx,25,,,117148030.0,ns,300
