group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2417983.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3081072.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4019980.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5726073.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5926000.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8067993.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7785371.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8737003.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9590651.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12370345.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11524121.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12481274.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14396944.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14391441.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18245909.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16262065.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20722102.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18529824.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23030379.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20170183.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21035603.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26749903.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23174095.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27998844.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25005907.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31109018.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26951590.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32961514.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29278072.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29942000.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30855645.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38248600.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39725235.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33981808.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41556943.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42947378.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36440556.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45051844.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38263685.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39146044.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40548671.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41232508.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51046660.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48074179.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44807769.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45016829.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47320901.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47214319.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58033597.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48946692.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49924196.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50675688.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54515260.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52644271.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60915976.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65805199.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55643450.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56841723.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58004694.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61100159.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59915399.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67573078.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69488552.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74973827.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63552245.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64594918.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77964921.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66374532.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80946061.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81867810.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76818533.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84435682.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77995146.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86793472.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,73391346.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74707242.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90629940.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76525883.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93017806.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87052938.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87599917.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95322096.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81145764.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98840390.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99344146.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99707332.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89551163.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85959837.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86243215.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95172681.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107111516.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,89541519.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,109397179.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91623227.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97175243.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93282941.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94338437.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,96056577.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96026411.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96420638.0,ns,700
