group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1512725.0,ns,5
bench_trivial_query,sea-orm,100,,,2586381.0,ns,10
bench_trivial_query,sea-orm,100,,,3505938.0,ns,15
bench_trivial_query,sea-orm,100,,,4774808.0,ns,20
bench_trivial_query,sea-orm,100,,,5855599.0,ns,25
bench_trivial_query,sea-orm,100,,,6914846.0,ns,30
bench_trivial_query,sea-orm,100,,,8042111.0,ns,35
bench_trivial_query,sea-orm,100,,,8943114.0,ns,40
bench_trivial_query,sea-orm,100,,,10369709.0,ns,45
bench_trivial_query,sea-orm,100,,,11430380.0,ns,50
bench_trivial_query,sea-orm,100,,,12541485.0,ns,55
bench_trivial_query,sea-orm,100,,,13659173.0,ns,60
bench_trivial_query,sea-orm,100,,,14422357.0,ns,65
bench_trivial_query,sea-orm,100,,,14725344.0,ns,70
bench_trivial_query,sea-orm,100,,,16769472.0,ns,75
bench_trivial_query,sea-orm,100,,,17205055.0,ns,80
bench_trivial_query,sea-orm,100,,,18955786.0,ns,85
bench_trivial_query,sea-orm,100,,,20624071.0,ns,90
bench_trivial_query,sea-orm,100,,,21196110.0,ns,95
bench_trivial_query,sea-orm,100,,,21670185.0,ns,100
bench_trivial_query,sea-orm,100,,,22119945.0,ns,105
bench_trivial_query,sea-orm,100,,,23213949.0,ns,110
bench_trivial_query,sea-orm,100,,,24289798.0,ns,115
bench_trivial_query,sea-orm,100,,,26528570.0,ns,120
bench_trivial_query,sea-orm,100,,,26284187.0,ns,125
bench_trivial_query,sea-orm,100,,,28763093.0,ns,130
bench_trivial_query,sea-orm,100,,,28503077.0,ns,135
bench_trivial_query,sea-orm,100,,,31100389.0,ns,140
bench_trivial_query,sea-orm,100,,,31747327.0,ns,145
bench_trivial_query,sea-orm,100,,,33304205.0,ns,150
bench_trivial_query,sea-orm,100,,,33334171.0,ns,155
bench_trivial_query,sea-orm,100,,,35356076.0,ns,160
bench_trivial_query,sea-orm,100,,,36378116.0,ns,165
bench_trivial_query,sea-orm,100,,,35684441.0,ns,170
bench_trivial_query,sea-orm,100,,,38932758.0,ns,175
bench_trivial_query,sea-orm,100,,,37736895.0,ns,180
bench_trivial_query,sea-orm,100,,,40740014.0,ns,185
bench_trivial_query,sea-orm,100,,,41787367.0,ns,190
bench_trivial_query,sea-orm,100,,,40750894.0,ns,195
bench_trivial_query,sea-orm,100,,,42164196.0,ns,200
bench_trivial_query,sea-orm,100,,,42957265.0,ns,205
bench_trivial_query,sea-orm,100,,,46577893.0,ns,210
bench_trivial_query,sea-orm,100,,,46121020.0,ns,215
bench_trivial_query,sea-orm,100,,,48787023.0,ns,220
bench_trivial_query,sea-orm,100,,,47131762.0,ns,225
bench_trivial_query,sea-orm,100,,,56283034.0,ns,230
bench_trivial_query,sea-orm,100,,,51877135.0,ns,235
bench_trivial_query,sea-orm,100,,,50223096.0,ns,240
bench_trivial_query,sea-orm,100,,,58257999.0,ns,245
bench_trivial_query,sea-orm,100,,,55137139.0,ns,250
bench_trivial_query,sea-orm,100,,,55210588.0,ns,255
bench_trivial_query,sea-orm,100,,,57806570.0,ns,260
bench_trivial_query,sea-orm,100,,,55414612.0,ns,265
bench_trivial_query,sea-orm,100,,,59637664.0,ns,270
bench_trivial_query,sea-orm,100,,,57863677.0,ns,275
bench_trivial_query,sea-orm,100,,,61429787.0,ns,280
bench_trivial_query,sea-orm,100,,,62784047.0,ns,285
bench_trivial_query,sea-orm,100,,,63977826.0,ns,290
bench_trivial_query,sea-orm,100,,,61580252.0,ns,295
bench_trivial_query,sea-orm,100,,,70650680.0,ns,300
bench_trivial_query,sea-orm,100,,,67699550.0,ns,305
bench_trivial_query,sea-orm,100,,,64928644.0,ns,310
bench_trivial_query,sea-orm,100,,,69731233.0,ns,315
bench_trivial_query,sea-orm,100,,,70477653.0,ns,320
bench_trivial_query,sea-orm,100,,,69422537.0,ns,325
bench_trivial_query,sea-orm,100,,,69213176.0,ns,330
bench_trivial_query,sea-orm,100,,,73797999.0,ns,335
bench_trivial_query,sea-orm,100,,,75251538.0,ns,340
bench_trivial_query,sea-orm,100,,,71964665.0,ns,345
bench_trivial_query,sea-orm,100,,,76315571.0,ns,350
bench_trivial_query,sea-orm,100,,,78350639.0,ns,355
bench_trivial_query,sea-orm,100,,,79535916.0,ns,360
bench_trivial_query,sea-orm,100,,,78111985.0,ns,365
bench_trivial_query,sea-orm,100,,,80278982.0,ns,370
bench_trivial_query,sea-orm,100,,,82777845.0,ns,375
bench_trivial_query,sea-orm,100,,,79371065.0,ns,380
bench_trivial_query,sea-orm,100,,,85053177.0,ns,385
bench_trivial_query,sea-orm,100,,,86193525.0,ns,390
bench_trivial_query,sea-orm,100,,,86908386.0,ns,395
bench_trivial_query,sea-orm,100,,,93184298.0,ns,400
bench_trivial_query,sea-orm,100,,,89085684.0,ns,405
bench_trivial_query,sea-orm,100,,,90611574.0,ns,410
bench_trivial_query,sea-orm,100,,,90735795.0,ns,415
bench_trivial_query,sea-orm,100,,,92615119.0,ns,420
bench_trivial_query,sea-orm,100,,,93705962.0,ns,425
bench_trivial_query,sea-orm,100,,,93018077.0,ns,430
bench_trivial_query,sea-orm,100,,,93778847.0,ns,435
bench_trivial_query,sea-orm,100,,,96185283.0,ns,440
bench_trivial_query,sea-orm,100,,,97033012.0,ns,445
bench_trivial_query,sea-orm,100,,,96493475.0,ns,450
bench_trivial_query,sea-orm,100,,,99997007.0,ns,455
bench_trivial_query,sea-orm,100,,,114729253.0,ns,460
bench_trivial_query,sea-orm,100,,,107427582.0,ns,465
bench_trivial_query,sea-orm,100,,,108509626.0,ns,470
bench_trivial_query,sea-orm,100,,,104816637.0,ns,475
bench_trivial_query,sea-orm,100,,,126758079.0,ns,480
bench_trivial_query,sea-orm,100,,,103474161.0,ns,485
bench_trivial_query,sea-orm,100,,,107887332.0,ns,490
bench_trivial_query,sea-orm,100,,,108877496.0,ns,495
bench_trivial_query,sea-orm,100,,,110027951.0,ns,500
