group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2020368.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3382270.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4450208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5596458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6851731.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8484964.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9383906.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10686952.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12146541.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13429586.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14570593.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15618979.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16766448.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17991653.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19843517.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20605283.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21707637.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23352433.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24844046.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25710115.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27458667.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27920664.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29399586.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31034510.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30805333.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33542546.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34718912.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35535118.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37591687.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38840111.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39999488.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41466075.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42043104.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42612659.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44567986.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46157493.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46693150.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48750250.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50367733.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50990324.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51575296.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53667488.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55478570.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56345501.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59813221.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60083600.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60811329.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61398909.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64061129.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63933859.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64701569.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66660966.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67380053.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69117046.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71298799.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72457490.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72954140.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75159956.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75076346.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77337476.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78110367.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79351438.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81022104.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81113865.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85328166.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85845410.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85948863.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85928013.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88592267.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90329913.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89607502.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91257164.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93230712.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94540038.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95524633.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99330659.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99900068.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98201866.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101350660.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102315728.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104447310.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103906315.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104154041.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107327716.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109150834.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110780689.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110785898.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114001970.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113393454.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116025209.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114562661.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114261701.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119323756.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121084629.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118180641.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122636176.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124010513.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123819323.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126647196.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125564134.0,ns,400
