group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50903058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51612458.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52090876.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51320641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51727694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50895493.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941229.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51048120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51484779.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50977868.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51267040.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51035486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50174010.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49736590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50781600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51071133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51309761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50952611.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959634.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51621115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51025057.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987487.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51629389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51561573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50958692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50887558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869004.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078196.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51076232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51093414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50909439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51145793.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351989.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51530153.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50876918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51073958.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50935368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51041527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953913.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50898660.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50926783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50970785.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51366537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51688831.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51155006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50951685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51132283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50897694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52027151.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51541240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50996799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51025813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50875361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50874972.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50931127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51905423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51349110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50925295.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963106.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51315898.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51028449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51109501.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49381851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50849263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49489854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51560036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,48876373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49053305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49517515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50956263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51031815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50609323.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51006828.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51027517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51666325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51074415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51077110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50917341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50130955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50364093.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50691417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51113478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916960.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51236619.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50883657.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50955682.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51051833.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50941686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50929053.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51071089.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52663545.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51601733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50853170.0,ns,25
