group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1022306.0,ns,163
bench_insert,diesel,10,,,1953983.0,ns,326
bench_insert,diesel,10,,,2899795.0,ns,489
bench_insert,diesel,10,,,3845778.0,ns,652
bench_insert,diesel,10,,,4829922.0,ns,815
bench_insert,diesel,10,,,5759955.0,ns,978
bench_insert,diesel,10,,,6745202.0,ns,1141
bench_insert,diesel,10,,,7747120.0,ns,1304
bench_insert,diesel,10,,,8597052.0,ns,1467
bench_insert,diesel,10,,,9556822.0,ns,1630
bench_insert,diesel,10,,,11165477.0,ns,1793
bench_insert,diesel,10,,,11612184.0,ns,1956
bench_insert,diesel,10,,,12547227.0,ns,2119
bench_insert,diesel,10,,,13623193.0,ns,2282
bench_insert,diesel,10,,,14382185.0,ns,2445
bench_insert,diesel,10,,,15417636.0,ns,2608
bench_insert,diesel,10,,,16359300.0,ns,2771
bench_insert,diesel,10,,,17419939.0,ns,2934
bench_insert,diesel,10,,,18183119.0,ns,3097
bench_insert,diesel,10,,,19201448.0,ns,3260
bench_insert,diesel,10,,,20153722.0,ns,3423
bench_insert,diesel,10,,,21062666.0,ns,3586
bench_insert,diesel,10,,,22058533.0,ns,3749
bench_insert,diesel,10,,,22966754.0,ns,3912
bench_insert,diesel,10,,,24046087.0,ns,4075
bench_insert,diesel,10,,,25027066.0,ns,4238
bench_insert,diesel,10,,,25809692.0,ns,4401
bench_insert,diesel,10,,,27919216.0,ns,4564
bench_insert,diesel,10,,,29305184.0,ns,4727
bench_insert,diesel,10,,,28897150.0,ns,4890
bench_insert,diesel,10,,,29824688.0,ns,5053
bench_insert,diesel,10,,,30766603.0,ns,5216
bench_insert,diesel,10,,,31562294.0,ns,5379
bench_insert,diesel,10,,,32524968.0,ns,5542
bench_insert,diesel,10,,,33509583.0,ns,5705
bench_insert,diesel,10,,,34456579.0,ns,5868
bench_insert,diesel,10,,,35408602.0,ns,6031
bench_insert,diesel,10,,,36458060.0,ns,6194
bench_insert,diesel,10,,,37462021.0,ns,6357
bench_insert,diesel,10,,,38545732.0,ns,6520
bench_insert,diesel,10,,,39400925.0,ns,6683
bench_insert,diesel,10,,,40441094.0,ns,6846
bench_insert,diesel,10,,,41337294.0,ns,7009
bench_insert,diesel,10,,,42294128.0,ns,7172
bench_insert,diesel,10,,,43260119.0,ns,7335
bench_insert,diesel,10,,,44225137.0,ns,7498
bench_insert,diesel,10,,,45498443.0,ns,7661
bench_insert,diesel,10,,,46131349.0,ns,7824
bench_insert,diesel,10,,,47035133.0,ns,7987
bench_insert,diesel,10,,,48104077.0,ns,8150
bench_insert,diesel,10,,,48777128.0,ns,8313
bench_insert,diesel,10,,,50095930.0,ns,8476
bench_insert,diesel,10,,,50885630.0,ns,8639
bench_insert,diesel,10,,,51986273.0,ns,8802
bench_insert,diesel,10,,,53055126.0,ns,8965
bench_insert,diesel,10,,,53811734.0,ns,9128
bench_insert,diesel,10,,,54986325.0,ns,9291
bench_insert,diesel,10,,,55849914.0,ns,9454
bench_insert,diesel,10,,,56811846.0,ns,9617
bench_insert,diesel,10,,,57934731.0,ns,9780
bench_insert,diesel,10,,,59134309.0,ns,9943
bench_insert,diesel,10,,,59532195.0,ns,10106
bench_insert,diesel,10,,,60690624.0,ns,10269
bench_insert,diesel,10,,,61368603.0,ns,10432
bench_insert,diesel,10,,,63262633.0,ns,10595
bench_insert,diesel,10,,,63849041.0,ns,10758
bench_insert,diesel,10,,,64407118.0,ns,10921
bench_insert,diesel,10,,,65769271.0,ns,11084
bench_insert,diesel,10,,,66649079.0,ns,11247
bench_insert,diesel,10,,,67580565.0,ns,11410
bench_insert,diesel,10,,,68333165.0,ns,11573
bench_insert,diesel,10,,,69175705.0,ns,11736
bench_insert,diesel,10,,,70418353.0,ns,11899
bench_insert,diesel,10,,,71361361.0,ns,12062
bench_insert,diesel,10,,,72390459.0,ns,12225
bench_insert,diesel,10,,,73370456.0,ns,12388
bench_insert,diesel,10,,,74417508.0,ns,12551
bench_insert,diesel,10,,,75641261.0,ns,12714
bench_insert,diesel,10,,,76362262.0,ns,12877
bench_insert,diesel,10,,,80644378.0,ns,13040
bench_insert,diesel,10,,,78096684.0,ns,13203
bench_insert,diesel,10,,,79518468.0,ns,13366
bench_insert,diesel,10,,,80252443.0,ns,13529
bench_insert,diesel,10,,,81370780.0,ns,13692
bench_insert,diesel,10,,,82172091.0,ns,13855
bench_insert,diesel,10,,,83283954.0,ns,14018
bench_insert,diesel,10,,,83658217.0,ns,14181
bench_insert,diesel,10,,,84960207.0,ns,14344
bench_insert,diesel,10,,,86228092.0,ns,14507
bench_insert,diesel,10,,,86669119.0,ns,14670
bench_insert,diesel,10,,,88021745.0,ns,14833
bench_insert,diesel,10,,,89292636.0,ns,14996
bench_insert,diesel,10,,,89445442.0,ns,15159
bench_insert,diesel,10,,,91143274.0,ns,15322
bench_insert,diesel,10,,,91778174.0,ns,15485
bench_insert,diesel,10,,,93529967.0,ns,15648
bench_insert,diesel,10,,,93497828.0,ns,15811
bench_insert,diesel,10,,,95151406.0,ns,15974
bench_insert,diesel,10,,,95442922.0,ns,16137
bench_insert,diesel,10,,,96813882.0,ns,16300
