group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51933803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52155885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51920958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51967937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53752747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51811903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52084926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51884833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55743395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51558026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59244385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51956064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51914537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59628587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51999076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53068719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51880408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51859034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51924436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52195663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51941328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51548022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53510568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51573190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51658487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54395533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56912797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54728866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58382360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51802732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55367012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55951583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51824441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54085604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51583422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51648565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55593084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55232072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51600248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55164065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51934789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52172990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51929597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51637108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51950927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62365105.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51889889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51829510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51782562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55414035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55284556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51768126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51444923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58593022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52033830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52172309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56055789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61157460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51921030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52168568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56593781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51654701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51821013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55666779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51725265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52421861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61356651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777924.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59134954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55196323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52102177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57409088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56120489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53995676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51717951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51865416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52004546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51719444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52961853.0,ns,18
