group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59429086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58378552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58435297.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54613773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52057883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51128706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57408780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49459331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59642510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53404061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58022638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55685424.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49333104.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49383529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54368187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50329719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59717327.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57344499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57635093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56199301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51412010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49861094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58502493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57175088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54396377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59865952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57865166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57988604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63110074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54913095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57551697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51390896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58169643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56227723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61332788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56533861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56044791.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55120571.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49406893.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56302969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58431673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50685825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60514713.0,ns,9
