group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1021214.0,ns,2190
bench_trivial_query,rusqlite_by_id,1,,,1983589.0,ns,4380
bench_trivial_query,rusqlite_by_id,1,,,2977814.0,ns,6570
bench_trivial_query,rusqlite_by_id,1,,,3955246.0,ns,8760
bench_trivial_query,rusqlite_by_id,1,,,4934332.0,ns,10950
bench_trivial_query,rusqlite_by_id,1,,,5911384.0,ns,13140
bench_trivial_query,rusqlite_by_id,1,,,6894137.0,ns,15330
bench_trivial_query,rusqlite_by_id,1,,,7936110.0,ns,17520
bench_trivial_query,rusqlite_by_id,1,,,8896171.0,ns,19710
bench_trivial_query,rusqlite_by_id,1,,,9895434.0,ns,21900
bench_trivial_query,rusqlite_by_id,1,,,10893425.0,ns,24090
bench_trivial_query,rusqlite_by_id,1,,,11884885.0,ns,26280
bench_trivial_query,rusqlite_by_id,1,,,12834645.0,ns,28470
bench_trivial_query,rusqlite_by_id,1,,,13847244.0,ns,30660
bench_trivial_query,rusqlite_by_id,1,,,14849212.0,ns,32850
bench_trivial_query,rusqlite_by_id,1,,,15888200.0,ns,35040
bench_trivial_query,rusqlite_by_id,1,,,16801253.0,ns,37230
bench_trivial_query,rusqlite_by_id,1,,,17840360.0,ns,39420
bench_trivial_query,rusqlite_by_id,1,,,18776146.0,ns,41610
bench_trivial_query,rusqlite_by_id,1,,,19762435.0,ns,43800
bench_trivial_query,rusqlite_by_id,1,,,20756669.0,ns,45990
bench_trivial_query,rusqlite_by_id,1,,,21653201.0,ns,48180
bench_trivial_query,rusqlite_by_id,1,,,22727164.0,ns,50370
bench_trivial_query,rusqlite_by_id,1,,,23700810.0,ns,52560
bench_trivial_query,rusqlite_by_id,1,,,24675748.0,ns,54750
bench_trivial_query,rusqlite_by_id,1,,,25698886.0,ns,56940
bench_trivial_query,rusqlite_by_id,1,,,26678322.0,ns,59130
bench_trivial_query,rusqlite_by_id,1,,,27724955.0,ns,61320
bench_trivial_query,rusqlite_by_id,1,,,28733315.0,ns,63510
bench_trivial_query,rusqlite_by_id,1,,,29616142.0,ns,65700
bench_trivial_query,rusqlite_by_id,1,,,30537039.0,ns,67890
bench_trivial_query,rusqlite_by_id,1,,,31597406.0,ns,70080
bench_trivial_query,rusqlite_by_id,1,,,32541357.0,ns,72270
bench_trivial_query,rusqlite_by_id,1,,,33590744.0,ns,74460
bench_trivial_query,rusqlite_by_id,1,,,34597661.0,ns,76650
bench_trivial_query,rusqlite_by_id,1,,,35643392.0,ns,78840
bench_trivial_query,rusqlite_by_id,1,,,36516991.0,ns,81030
bench_trivial_query,rusqlite_by_id,1,,,37611031.0,ns,83220
bench_trivial_query,rusqlite_by_id,1,,,38600166.0,ns,85410
bench_trivial_query,rusqlite_by_id,1,,,39534698.0,ns,87600
bench_trivial_query,rusqlite_by_id,1,,,40487516.0,ns,89790
bench_trivial_query,rusqlite_by_id,1,,,41450962.0,ns,91980
bench_trivial_query,rusqlite_by_id,1,,,42448293.0,ns,94170
bench_trivial_query,rusqlite_by_id,1,,,43415656.0,ns,96360
bench_trivial_query,rusqlite_by_id,1,,,44421542.0,ns,98550
bench_trivial_query,rusqlite_by_id,1,,,45439841.0,ns,100740
bench_trivial_query,rusqlite_by_id,1,,,46447461.0,ns,102930
bench_trivial_query,rusqlite_by_id,1,,,47535118.0,ns,105120
bench_trivial_query,rusqlite_by_id,1,,,48399510.0,ns,107310
bench_trivial_query,rusqlite_by_id,1,,,49382354.0,ns,109500
bench_trivial_query,rusqlite_by_id,1,,,50358394.0,ns,111690
bench_trivial_query,rusqlite_by_id,1,,,51593967.0,ns,113880
bench_trivial_query,rusqlite_by_id,1,,,52321645.0,ns,116070
bench_trivial_query,rusqlite_by_id,1,,,53506054.0,ns,118260
bench_trivial_query,rusqlite_by_id,1,,,54340469.0,ns,120450
bench_trivial_query,rusqlite_by_id,1,,,55388184.0,ns,122640
bench_trivial_query,rusqlite_by_id,1,,,56376036.0,ns,124830
bench_trivial_query,rusqlite_by_id,1,,,57348610.0,ns,127020
bench_trivial_query,rusqlite_by_id,1,,,58399400.0,ns,129210
