group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2259630.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3548661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4262853.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5270570.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6165648.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7149392.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8479639.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9412589.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,9980535.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11347714.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12135873.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13216806.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14566257.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14843087.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16151423.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17453441.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18299639.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,18909093.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20262321.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22193302.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21918601.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23653393.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24388830.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25205065.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26267411.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28317033.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29228000.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29129646.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31242116.0,ns,261
