group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1645237.0,ns,4
bench_insert,diesel,25,,,3005300.0,ns,8
bench_insert,diesel,25,,,3896613.0,ns,12
bench_insert,diesel,25,,,5420203.0,ns,16
bench_insert,diesel,25,,,6115127.0,ns,20
bench_insert,diesel,25,,,7710692.0,ns,24
bench_insert,diesel,25,,,8452554.0,ns,28
bench_insert,diesel,25,,,10329026.0,ns,32
bench_insert,diesel,25,,,10504976.0,ns,36
bench_insert,diesel,25,,,14422499.0,ns,40
bench_insert,diesel,25,,,12815072.0,ns,44
bench_insert,diesel,25,,,13717706.0,ns,48
bench_insert,diesel,25,,,16038151.0,ns,52
bench_insert,diesel,25,,,16622047.0,ns,56
bench_insert,diesel,25,,,19275457.0,ns,60
bench_insert,diesel,25,,,18923636.0,ns,64
bench_insert,diesel,25,,,21499956.0,ns,68
bench_insert,diesel,25,,,23240829.0,ns,72
bench_insert,diesel,25,,,22109266.0,ns,76
bench_insert,diesel,25,,,23783462.0,ns,80
bench_insert,diesel,25,,,24069144.0,ns,84
bench_insert,diesel,25,,,25581753.0,ns,88
bench_insert,diesel,25,,,26407563.0,ns,92
bench_insert,diesel,25,,,27880257.0,ns,96
bench_insert,diesel,25,,,28663387.0,ns,100
bench_insert,diesel,25,,,30546045.0,ns,104
bench_insert,diesel,25,,,30554897.0,ns,108
bench_insert,diesel,25,,,32866786.0,ns,112
bench_insert,diesel,25,,,36811353.0,ns,116
bench_insert,diesel,25,,,36942486.0,ns,120
bench_insert,diesel,25,,,37402879.0,ns,124
bench_insert,diesel,25,,,39596577.0,ns,128
bench_insert,diesel,25,,,36803237.0,ns,132
bench_insert,diesel,25,,,42390150.0,ns,136
bench_insert,diesel,25,,,49765124.0,ns,140
bench_insert,diesel,25,,,45455341.0,ns,144
bench_insert,diesel,25,,,46925498.0,ns,148
bench_insert,diesel,25,,,44785326.0,ns,152
bench_insert,diesel,25,,,45535885.0,ns,156
bench_insert,diesel,25,,,48408125.0,ns,160
bench_insert,diesel,25,,,48116769.0,ns,164
bench_insert,diesel,25,,,48781025.0,ns,168
bench_insert,diesel,25,,,50347796.0,ns,172
bench_insert,diesel,25,,,64855369.0,ns,176
bench_insert,diesel,25,,,53649191.0,ns,180
bench_insert,diesel,25,,,53760000.0,ns,184
bench_insert,diesel,25,,,63992824.0,ns,188
bench_insert,diesel,25,,,59723662.0,ns,192
bench_insert,diesel,25,,,56141799.0,ns,196
bench_insert,diesel,25,,,58422039.0,ns,200
bench_insert,diesel,25,,,60098996.0,ns,204
bench_insert,diesel,25,,,61979757.0,ns,208
bench_insert,diesel,25,,,60674847.0,ns,212
bench_insert,diesel,25,,,64034475.0,ns,216
bench_insert,diesel,25,,,70745088.0,ns,220
bench_insert,diesel,25,,,65429690.0,ns,224
bench_insert,diesel,25,,,71339479.0,ns,228
bench_insert,diesel,25,,,64936947.0,ns,232
bench_insert,diesel,25,,,69201761.0,ns,236
bench_insert,diesel,25,,,68707676.0,ns,240
bench_insert,diesel,25,,,73272571.0,ns,244
bench_insert,diesel,25,,,73999335.0,ns,248
bench_insert,diesel,25,,,77613178.0,ns,252
bench_insert,diesel,25,,,81146370.0,ns,256
bench_insert,diesel,25,,,80896773.0,ns,260
bench_insert,diesel,25,,,80135702.0,ns,264
bench_insert,diesel,25,,,121005293.0,ns,268
bench_insert,diesel,25,,,81688014.0,ns,272
bench_insert,diesel,25,,,79798548.0,ns,276
bench_insert,diesel,25,,,88107525.0,ns,280
bench_insert,diesel,25,,,84005220.0,ns,284
bench_insert,diesel,25,,,86112453.0,ns,288
bench_insert,diesel,25,,,91591333.0,ns,292
bench_insert,diesel,25,,,92533650.0,ns,296
bench_insert,diesel,25,,,102704661.0,ns,300
bench_insert,diesel,25,,,99000502.0,ns,304
bench_insert,diesel,25,,,92351198.0,ns,308
bench_insert,diesel,25,,,90220721.0,ns,312
bench_insert,diesel,25,,,104654570.0,ns,316
bench_insert,diesel,25,,,92243225.0,ns,320
bench_insert,diesel,25,,,105745869.0,ns,324
bench_insert,diesel,25,,,97183629.0,ns,328
bench_insert,diesel,25,,,100608386.0,ns,332
bench_insert,diesel,25,,,104168582.0,ns,336
bench_insert,diesel,25,,,100960684.0,ns,340
bench_insert,diesel,25,,,115650149.0,ns,344
bench_insert,diesel,25,,,108710730.0,ns,348
bench_insert,diesel,25,,,106894149.0,ns,352
bench_insert,diesel,25,,,124474516.0,ns,356
bench_insert,diesel,25,,,135720022.0,ns,360
bench_insert,diesel,25,,,127256242.0,ns,364
bench_insert,diesel,25,,,118162382.0,ns,368
bench_insert,diesel,25,,,123828011.0,ns,372
bench_insert,diesel,25,,,133010017.0,ns,376
bench_insert,diesel,25,,,133556541.0,ns,380
bench_insert,diesel,25,,,141069528.0,ns,384
bench_insert,diesel,25,,,138536055.0,ns,388
bench_insert,diesel,25,,,135180381.0,ns,392
bench_insert,diesel,25,,,133082674.0,ns,396
bench_insert,diesel,25,,,144984782.0,ns,400
