group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1073831.0,ns,14
bench_trivial_query,diesel,1,,,2372012.0,ns,28
bench_trivial_query,diesel,1,,,3551832.0,ns,42
bench_trivial_query,diesel,1,,,4233205.0,ns,56
bench_trivial_query,diesel,1,,,5302699.0,ns,70
bench_trivial_query,diesel,1,,,5075144.0,ns,84
bench_trivial_query,diesel,1,,,7216018.0,ns,98
bench_trivial_query,diesel,1,,,7028552.0,ns,112
bench_trivial_query,diesel,1,,,7742590.0,ns,126
bench_trivial_query,diesel,1,,,11891898.0,ns,140
bench_trivial_query,diesel,1,,,9358044.0,ns,154
bench_trivial_query,diesel,1,,,10231237.0,ns,168
bench_trivial_query,diesel,1,,,15382236.0,ns,182
bench_trivial_query,diesel,1,,,16495610.0,ns,196
bench_trivial_query,diesel,1,,,16595029.0,ns,210
bench_trivial_query,diesel,1,,,14506636.0,ns,224
bench_trivial_query,diesel,1,,,14515843.0,ns,238
bench_trivial_query,diesel,1,,,21633501.0,ns,252
bench_trivial_query,diesel,1,,,22064167.0,ns,266
bench_trivial_query,diesel,1,,,20326794.0,ns,280
bench_trivial_query,diesel,1,,,18647998.0,ns,294
bench_trivial_query,diesel,1,,,25237921.0,ns,308
bench_trivial_query,diesel,1,,,20235001.0,ns,322
bench_trivial_query,diesel,1,,,28615847.0,ns,336
bench_trivial_query,diesel,1,,,21970273.0,ns,350
bench_trivial_query,diesel,1,,,30930100.0,ns,364
bench_trivial_query,diesel,1,,,24431473.0,ns,378
bench_trivial_query,diesel,1,,,36114522.0,ns,392
bench_trivial_query,diesel,1,,,25451008.0,ns,406
bench_trivial_query,diesel,1,,,26853707.0,ns,420
bench_trivial_query,diesel,1,,,28468441.0,ns,434
bench_trivial_query,diesel,1,,,38741849.0,ns,448
bench_trivial_query,diesel,1,,,36116393.0,ns,462
bench_trivial_query,diesel,1,,,30172049.0,ns,476
bench_trivial_query,diesel,1,,,30683690.0,ns,490
bench_trivial_query,diesel,1,,,39527507.0,ns,504
bench_trivial_query,diesel,1,,,32417325.0,ns,518
bench_trivial_query,diesel,1,,,45826236.0,ns,532
bench_trivial_query,diesel,1,,,47089211.0,ns,546
bench_trivial_query,diesel,1,,,35084560.0,ns,560
bench_trivial_query,diesel,1,,,48922804.0,ns,574
bench_trivial_query,diesel,1,,,43115532.0,ns,588
bench_trivial_query,diesel,1,,,37525251.0,ns,602
bench_trivial_query,diesel,1,,,38533451.0,ns,616
bench_trivial_query,diesel,1,,,54545989.0,ns,630
bench_trivial_query,diesel,1,,,41304468.0,ns,644
bench_trivial_query,diesel,1,,,41143336.0,ns,658
bench_trivial_query,diesel,1,,,41913719.0,ns,672
bench_trivial_query,diesel,1,,,43447802.0,ns,686
bench_trivial_query,diesel,1,,,44316308.0,ns,700
bench_trivial_query,diesel,1,,,45073325.0,ns,714
bench_trivial_query,diesel,1,,,47154992.0,ns,728
bench_trivial_query,diesel,1,,,48273298.0,ns,742
bench_trivial_query,diesel,1,,,65147306.0,ns,756
bench_trivial_query,diesel,1,,,53198205.0,ns,770
bench_trivial_query,diesel,1,,,56035805.0,ns,784
bench_trivial_query,diesel,1,,,50816852.0,ns,798
bench_trivial_query,diesel,1,,,61542060.0,ns,812
bench_trivial_query,diesel,1,,,52430754.0,ns,826
bench_trivial_query,diesel,1,,,52959208.0,ns,840
bench_trivial_query,diesel,1,,,73189296.0,ns,854
bench_trivial_query,diesel,1,,,66932852.0,ns,868
bench_trivial_query,diesel,1,,,73944641.0,ns,882
bench_trivial_query,diesel,1,,,57331220.0,ns,896
bench_trivial_query,diesel,1,,,70740689.0,ns,910
bench_trivial_query,diesel,1,,,69229667.0,ns,924
bench_trivial_query,diesel,1,,,74370967.0,ns,938
bench_trivial_query,diesel,1,,,60576498.0,ns,952
bench_trivial_query,diesel,1,,,61003489.0,ns,966
bench_trivial_query,diesel,1,,,67737008.0,ns,980
bench_trivial_query,diesel,1,,,63535383.0,ns,994
bench_trivial_query,diesel,1,,,66239875.0,ns,1008
bench_trivial_query,diesel,1,,,65449093.0,ns,1022
bench_trivial_query,diesel,1,,,85575260.0,ns,1036
bench_trivial_query,diesel,1,,,85287263.0,ns,1050
bench_trivial_query,diesel,1,,,79771430.0,ns,1064
bench_trivial_query,diesel,1,,,69521515.0,ns,1078
bench_trivial_query,diesel,1,,,70586961.0,ns,1092
bench_trivial_query,diesel,1,,,74026129.0,ns,1106
bench_trivial_query,diesel,1,,,71739479.0,ns,1120
bench_trivial_query,diesel,1,,,85046634.0,ns,1134
bench_trivial_query,diesel,1,,,73140622.0,ns,1148
bench_trivial_query,diesel,1,,,76421493.0,ns,1162
bench_trivial_query,diesel,1,,,99702036.0,ns,1176
bench_trivial_query,diesel,1,,,77397042.0,ns,1190
bench_trivial_query,diesel,1,,,76071043.0,ns,1204
bench_trivial_query,diesel,1,,,96808942.0,ns,1218
bench_trivial_query,diesel,1,,,88324363.0,ns,1232
bench_trivial_query,diesel,1,,,92943656.0,ns,1246
bench_trivial_query,diesel,1,,,102224263.0,ns,1260
bench_trivial_query,diesel,1,,,106107568.0,ns,1274
bench_trivial_query,diesel,1,,,101527725.0,ns,1288
bench_trivial_query,diesel,1,,,84194971.0,ns,1302
bench_trivial_query,diesel,1,,,85839974.0,ns,1316
bench_trivial_query,diesel,1,,,94759988.0,ns,1330
bench_trivial_query,diesel,1,,,84517940.0,ns,1344
bench_trivial_query,diesel,1,,,86499920.0,ns,1358
bench_trivial_query,diesel,1,,,87630442.0,ns,1372
bench_trivial_query,diesel,1,,,119660129.0,ns,1386
bench_trivial_query,diesel,1,,,95258087.0,ns,1400
