group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3020682.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4435058.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5503667.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6175056.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7471410.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8599491.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9431498.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10429244.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11375945.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12313791.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13621356.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14413437.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14743616.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16592987.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16409934.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18967404.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19756777.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21390173.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22706066.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21698610.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23354479.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25614717.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24556575.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27385411.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28198993.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29717584.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30295605.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28989302.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30960558.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31830308.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32386679.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34209580.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34567339.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37511618.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38825586.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37003784.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41319834.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42615274.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43605811.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44451761.0,ns,240
bench_medium_complex_query,sea-orm,1,,,45816900.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46342672.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47444303.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49823274.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46572300.0,ns,270
bench_medium_complex_query,sea-orm,1,,,46908883.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49640816.0,ns,282
bench_medium_complex_query,sea-orm,1,,,58416828.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49768621.0,ns,294
bench_medium_complex_query,sea-orm,1,,,56139681.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53928197.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56285124.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58893987.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54548242.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61938001.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62397302.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57761878.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63384980.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64701260.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61804305.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66931404.0,ns,366
