group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1281563.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2366707.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3526102.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4575160.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6252979.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6981140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8194867.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9269975.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11729785.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11568142.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14344008.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15645438.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15196241.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16421113.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17290442.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18306008.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22151519.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20805344.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,21925465.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23441694.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27393518.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25646042.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28060895.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,27830814.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32500435.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33826372.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32768362.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32704987.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33712745.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34461883.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35849888.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38049456.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38300231.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43107791.0,ns,102
