group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1735624.0,ns,11
bench_medium_complex_query,wtx,10,,,2644607.0,ns,22
bench_medium_complex_query,wtx,10,,,3553259.0,ns,33
bench_medium_complex_query,wtx,10,,,4484044.0,ns,44
bench_medium_complex_query,wtx,10,,,5638144.0,ns,55
bench_medium_complex_query,wtx,10,,,6779360.0,ns,66
bench_medium_complex_query,wtx,10,,,7005371.0,ns,77
bench_medium_complex_query,wtx,10,,,9010895.0,ns,88
bench_medium_complex_query,wtx,10,,,10055265.0,ns,99
bench_medium_complex_query,wtx,10,,,11080784.0,ns,110
bench_medium_complex_query,wtx,10,,,11561627.0,ns,121
bench_medium_complex_query,wtx,10,,,11827734.0,ns,132
bench_medium_complex_query,wtx,10,,,13965675.0,ns,143
bench_medium_complex_query,wtx,10,,,13862516.0,ns,154
bench_medium_complex_query,wtx,10,,,15383857.0,ns,165
bench_medium_complex_query,wtx,10,,,16032769.0,ns,176
bench_medium_complex_query,wtx,10,,,17498639.0,ns,187
bench_medium_complex_query,wtx,10,,,18610601.0,ns,198
bench_medium_complex_query,wtx,10,,,20876645.0,ns,209
bench_medium_complex_query,wtx,10,,,20681953.0,ns,220
bench_medium_complex_query,wtx,10,,,21531963.0,ns,231
bench_medium_complex_query,wtx,10,,,23824776.0,ns,242
bench_medium_complex_query,wtx,10,,,25172057.0,ns,253
bench_medium_complex_query,wtx,10,,,24310568.0,ns,264
bench_medium_complex_query,wtx,10,,,26171457.0,ns,275
bench_medium_complex_query,wtx,10,,,26711233.0,ns,286
bench_medium_complex_query,wtx,10,,,28061127.0,ns,297
bench_medium_complex_query,wtx,10,,,29108659.0,ns,308
bench_medium_complex_query,wtx,10,,,29735908.0,ns,319
bench_medium_complex_query,wtx,10,,,32236989.0,ns,330
bench_medium_complex_query,wtx,10,,,32323017.0,ns,341
bench_medium_complex_query,wtx,10,,,32256574.0,ns,352
bench_medium_complex_query,wtx,10,,,35449034.0,ns,363
bench_medium_complex_query,wtx,10,,,34017581.0,ns,374
bench_medium_complex_query,wtx,10,,,35135366.0,ns,385
bench_medium_complex_query,wtx,10,,,38911501.0,ns,396
bench_medium_complex_query,wtx,10,,,36018561.0,ns,407
bench_medium_complex_query,wtx,10,,,39721703.0,ns,418
bench_medium_complex_query,wtx,10,,,39593745.0,ns,429
bench_medium_complex_query,wtx,10,,,37630074.0,ns,440
bench_medium_complex_query,wtx,10,,,44511434.0,ns,451
bench_medium_complex_query,wtx,10,,,43169965.0,ns,462
bench_medium_complex_query,wtx,10,,,46456981.0,ns,473
bench_medium_complex_query,wtx,10,,,47627719.0,ns,484
bench_medium_complex_query,wtx,10,,,48343040.0,ns,495
bench_medium_complex_query,wtx,10,,,46082824.0,ns,506
bench_medium_complex_query,wtx,10,,,44941936.0,ns,517
bench_medium_complex_query,wtx,10,,,51391880.0,ns,528
bench_medium_complex_query,wtx,10,,,49423034.0,ns,539
bench_medium_complex_query,wtx,10,,,52256062.0,ns,550
bench_medium_complex_query,wtx,10,,,50964751.0,ns,561
bench_medium_complex_query,wtx,10,,,52129137.0,ns,572
bench_medium_complex_query,wtx,10,,,61363997.0,ns,583
bench_medium_complex_query,wtx,10,,,57273434.0,ns,594
bench_medium_complex_query,wtx,10,,,57731941.0,ns,605
bench_medium_complex_query,wtx,10,,,56128296.0,ns,616
bench_medium_complex_query,wtx,10,,,55265278.0,ns,627
bench_medium_complex_query,wtx,10,,,61502776.0,ns,638
bench_medium_complex_query,wtx,10,,,57982941.0,ns,649
bench_medium_complex_query,wtx,10,,,62023386.0,ns,660
