group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,962624.0,ns,19
bench_insert,sqlx,50,,,2094563.0,ns,38
bench_insert,sqlx,50,,,2744234.0,ns,57
bench_insert,sqlx,50,,,3623001.0,ns,76
bench_insert,sqlx,50,,,5169844.0,ns,95
bench_insert,sqlx,50,,,5363475.0,ns,114
bench_insert,sqlx,50,,,7245582.0,ns,133
bench_insert,sqlx,50,,,7195969.0,ns,152
bench_insert,sqlx,50,,,8723155.0,ns,171
bench_insert,sqlx,50,,,9784714.0,ns,190
bench_insert,sqlx,50,,,10286569.0,ns,209
bench_insert,sqlx,50,,,11577564.0,ns,228
bench_insert,sqlx,50,,,14015577.0,ns,247
bench_insert,sqlx,50,,,13344498.0,ns,266
bench_insert,sqlx,50,,,15652909.0,ns,285
bench_insert,sqlx,50,,,15127069.0,ns,304
bench_insert,sqlx,50,,,16388650.0,ns,323
bench_insert,sqlx,50,,,19339859.0,ns,342
bench_insert,sqlx,50,,,19598483.0,ns,361
bench_insert,sqlx,50,,,20577375.0,ns,380
bench_insert,sqlx,50,,,22367300.0,ns,399
bench_insert,sqlx,50,,,23325626.0,ns,418
bench_insert,sqlx,50,,,21290113.0,ns,437
bench_insert,sqlx,50,,,25235075.0,ns,456
bench_insert,sqlx,50,,,23046514.0,ns,475
bench_insert,sqlx,50,,,27361317.0,ns,494
bench_insert,sqlx,50,,,24728320.0,ns,513
bench_insert,sqlx,50,,,29535749.0,ns,532
bench_insert,sqlx,50,,,26506865.0,ns,551
bench_insert,sqlx,50,,,29179114.0,ns,570
bench_insert,sqlx,50,,,30923874.0,ns,589
bench_insert,sqlx,50,,,29924543.0,ns,608
bench_insert,sqlx,50,,,35209511.0,ns,627
bench_insert,sqlx,50,,,36037865.0,ns,646
bench_insert,sqlx,50,,,33439684.0,ns,665
bench_insert,sqlx,50,,,38564914.0,ns,684
bench_insert,sqlx,50,,,34212514.0,ns,703
bench_insert,sqlx,50,,,37427166.0,ns,722
bench_insert,sqlx,50,,,40396978.0,ns,741
bench_insert,sqlx,50,,,39668468.0,ns,760
bench_insert,sqlx,50,,,39444735.0,ns,779
bench_insert,sqlx,50,,,43522703.0,ns,798
bench_insert,sqlx,50,,,40494347.0,ns,817
bench_insert,sqlx,50,,,48375045.0,ns,836
bench_insert,sqlx,50,,,42180903.0,ns,855
bench_insert,sqlx,50,,,50018858.0,ns,874
bench_insert,sqlx,50,,,44827181.0,ns,893
bench_insert,sqlx,50,,,45007962.0,ns,912
bench_insert,sqlx,50,,,53251672.0,ns,931
bench_insert,sqlx,50,,,54709329.0,ns,950
bench_insert,sqlx,50,,,52841729.0,ns,969
bench_insert,sqlx,50,,,50011884.0,ns,988
bench_insert,sqlx,50,,,57052545.0,ns,1007
bench_insert,sqlx,50,,,52260884.0,ns,1026
bench_insert,sqlx,50,,,51645819.0,ns,1045
bench_insert,sqlx,50,,,59349355.0,ns,1064
bench_insert,sqlx,50,,,53339255.0,ns,1083
bench_insert,sqlx,50,,,61123341.0,ns,1102
bench_insert,sqlx,50,,,62118494.0,ns,1121
bench_insert,sqlx,50,,,65787332.0,ns,1140
bench_insert,sqlx,50,,,56916434.0,ns,1159
bench_insert,sqlx,50,,,57128908.0,ns,1178
bench_insert,sqlx,50,,,62373941.0,ns,1197
bench_insert,sqlx,50,,,68590615.0,ns,1216
bench_insert,sqlx,50,,,66297282.0,ns,1235
bench_insert,sqlx,50,,,61818967.0,ns,1254
bench_insert,sqlx,50,,,68231607.0,ns,1273
bench_insert,sqlx,50,,,72794910.0,ns,1292
bench_insert,sqlx,50,,,71081928.0,ns,1311
bench_insert,sqlx,50,,,64893586.0,ns,1330
bench_insert,sqlx,50,,,66886851.0,ns,1349
bench_insert,sqlx,50,,,79479394.0,ns,1368
bench_insert,sqlx,50,,,67088658.0,ns,1387
bench_insert,sqlx,50,,,73750980.0,ns,1406
bench_insert,sqlx,50,,,74224373.0,ns,1425
bench_insert,sqlx,50,,,83396285.0,ns,1444
bench_insert,sqlx,50,,,72534876.0,ns,1463
bench_insert,sqlx,50,,,83822872.0,ns,1482
bench_insert,sqlx,50,,,79009209.0,ns,1501
bench_insert,sqlx,50,,,76696430.0,ns,1520
bench_insert,sqlx,50,,,86890987.0,ns,1539
bench_insert,sqlx,50,,,84606161.0,ns,1558
bench_insert,sqlx,50,,,84336237.0,ns,1577
bench_insert,sqlx,50,,,79253043.0,ns,1596
bench_insert,sqlx,50,,,82200252.0,ns,1615
bench_insert,sqlx,50,,,86085162.0,ns,1634
bench_insert,sqlx,50,,,88499612.0,ns,1653
bench_insert,sqlx,50,,,92800778.0,ns,1672
bench_insert,sqlx,50,,,83068729.0,ns,1691
bench_insert,sqlx,50,,,87647814.0,ns,1710
bench_insert,sqlx,50,,,84611016.0,ns,1729
bench_insert,sqlx,50,,,98109140.0,ns,1748
bench_insert,sqlx,50,,,88614536.0,ns,1767
bench_insert,sqlx,50,,,97130708.0,ns,1786
bench_insert,sqlx,50,,,95701213.0,ns,1805
bench_insert,sqlx,50,,,90429178.0,ns,1824
bench_insert,sqlx,50,,,108625029.0,ns,1843
bench_insert,sqlx,50,,,97796609.0,ns,1862
bench_insert,sqlx,50,,,105390371.0,ns,1881
bench_insert,sqlx,50,,,97561369.0,ns,1900
