group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2445098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2887964.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3900666.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6049430.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5646598.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6453034.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7377471.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8244631.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12326325.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13802322.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11697501.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14967730.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12597181.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18466775.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14749591.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16482692.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22244121.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17008020.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24972397.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19221439.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23947744.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20986111.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22306247.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31503767.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24154934.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,33981546.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25481909.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,31408886.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,30084466.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29568087.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29740183.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31488909.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,36012994.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31690285.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32960839.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34236104.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34835919.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35236771.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36866772.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36975198.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,45779143.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39498080.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,46075547.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42468239.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42285928.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43488203.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,54207523.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,48611423.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46250092.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,62914973.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48155438.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,55880999.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49451593.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,61462686.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51155526.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55427082.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,70375297.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56323550.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55710715.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56172918.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57167122.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,60694240.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,60581119.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59798146.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62265198.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,67332242.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,72483690.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63326731.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,88619186.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65326496.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,87685135.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,91641562.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,93425564.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,77161116.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,69837804.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71344758.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72095864.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,99189881.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73631677.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,98971093.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,85838633.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76110952.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81062421.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,88016281.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,82181477.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,79710384.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,110585501.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82274672.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,99714371.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84096288.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,98559347.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85775474.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,108564259.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87987105.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,96941198.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,96367974.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,90720564.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,91349327.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,99018706.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,124174001.0,ns,1200
