group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,908288.0,ns,24
bench_insert,sqlx,25,,,2099557.0,ns,48
bench_insert,sqlx,25,,,2696419.0,ns,72
bench_insert,sqlx,25,,,3936530.0,ns,96
bench_insert,sqlx,25,,,4911864.0,ns,120
bench_insert,sqlx,25,,,6175189.0,ns,144
bench_insert,sqlx,25,,,6115193.0,ns,168
bench_insert,sqlx,25,,,8027681.0,ns,192
bench_insert,sqlx,25,,,7761182.0,ns,216
bench_insert,sqlx,25,,,10584727.0,ns,240
bench_insert,sqlx,25,,,10230329.0,ns,264
bench_insert,sqlx,25,,,12541907.0,ns,288
bench_insert,sqlx,25,,,11642937.0,ns,312
bench_insert,sqlx,25,,,14958910.0,ns,336
bench_insert,sqlx,25,,,13918747.0,ns,360
bench_insert,sqlx,25,,,15230660.0,ns,384
bench_insert,sqlx,25,,,17862128.0,ns,408
bench_insert,sqlx,25,,,16404465.0,ns,432
bench_insert,sqlx,25,,,20088934.0,ns,456
bench_insert,sqlx,25,,,21411760.0,ns,480
bench_insert,sqlx,25,,,19356146.0,ns,504
bench_insert,sqlx,25,,,22979207.0,ns,528
bench_insert,sqlx,25,,,21260326.0,ns,552
bench_insert,sqlx,25,,,25871894.0,ns,576
bench_insert,sqlx,25,,,23323606.0,ns,600
bench_insert,sqlx,25,,,27373267.0,ns,624
bench_insert,sqlx,25,,,24383477.0,ns,648
bench_insert,sqlx,25,,,28919063.0,ns,672
bench_insert,sqlx,25,,,27867437.0,ns,696
bench_insert,sqlx,25,,,32912079.0,ns,720
bench_insert,sqlx,25,,,28371633.0,ns,744
bench_insert,sqlx,25,,,30486737.0,ns,768
bench_insert,sqlx,25,,,36545268.0,ns,792
bench_insert,sqlx,25,,,31245025.0,ns,816
bench_insert,sqlx,25,,,37149715.0,ns,840
bench_insert,sqlx,25,,,33983130.0,ns,864
bench_insert,sqlx,25,,,39635801.0,ns,888
bench_insert,sqlx,25,,,35788726.0,ns,912
bench_insert,sqlx,25,,,42594410.0,ns,936
bench_insert,sqlx,25,,,44159149.0,ns,960
bench_insert,sqlx,25,,,39157451.0,ns,984
bench_insert,sqlx,25,,,38976349.0,ns,1008
bench_insert,sqlx,25,,,42055399.0,ns,1032
bench_insert,sqlx,25,,,47422433.0,ns,1056
bench_insert,sqlx,25,,,48022083.0,ns,1080
bench_insert,sqlx,25,,,44061375.0,ns,1104
bench_insert,sqlx,25,,,50983009.0,ns,1128
bench_insert,sqlx,25,,,48578479.0,ns,1152
bench_insert,sqlx,25,,,46553074.0,ns,1176
bench_insert,sqlx,25,,,51981861.0,ns,1200
bench_insert,sqlx,25,,,50067055.0,ns,1224
bench_insert,sqlx,25,,,49978221.0,ns,1248
bench_insert,sqlx,25,,,52701229.0,ns,1272
bench_insert,sqlx,25,,,57921722.0,ns,1296
bench_insert,sqlx,25,,,52884481.0,ns,1320
bench_insert,sqlx,25,,,61505148.0,ns,1344
bench_insert,sqlx,25,,,55188877.0,ns,1368
bench_insert,sqlx,25,,,57561985.0,ns,1392
bench_insert,sqlx,25,,,64131043.0,ns,1416
bench_insert,sqlx,25,,,57691091.0,ns,1440
bench_insert,sqlx,25,,,62198807.0,ns,1464
bench_insert,sqlx,25,,,69486429.0,ns,1488
bench_insert,sqlx,25,,,61207237.0,ns,1512
bench_insert,sqlx,25,,,68604241.0,ns,1536
bench_insert,sqlx,25,,,62696900.0,ns,1560
bench_insert,sqlx,25,,,63661620.0,ns,1584
bench_insert,sqlx,25,,,71426646.0,ns,1608
bench_insert,sqlx,25,,,63859319.0,ns,1632
bench_insert,sqlx,25,,,73379276.0,ns,1656
bench_insert,sqlx,25,,,66220190.0,ns,1680
bench_insert,sqlx,25,,,77969003.0,ns,1704
bench_insert,sqlx,25,,,68913041.0,ns,1728
bench_insert,sqlx,25,,,71746798.0,ns,1752
bench_insert,sqlx,25,,,73696034.0,ns,1776
bench_insert,sqlx,25,,,72985906.0,ns,1800
bench_insert,sqlx,25,,,80253367.0,ns,1824
bench_insert,sqlx,25,,,76595995.0,ns,1848
bench_insert,sqlx,25,,,75978829.0,ns,1872
bench_insert,sqlx,25,,,85297067.0,ns,1896
bench_insert,sqlx,25,,,76082677.0,ns,1920
bench_insert,sqlx,25,,,84623013.0,ns,1944
bench_insert,sqlx,25,,,86099964.0,ns,1968
bench_insert,sqlx,25,,,80085061.0,ns,1992
bench_insert,sqlx,25,,,88526697.0,ns,2016
bench_insert,sqlx,25,,,81260052.0,ns,2040
bench_insert,sqlx,25,,,87017611.0,ns,2064
bench_insert,sqlx,25,,,81914575.0,ns,2088
bench_insert,sqlx,25,,,87911666.0,ns,2112
bench_insert,sqlx,25,,,89235715.0,ns,2136
bench_insert,sqlx,25,,,91676954.0,ns,2160
bench_insert,sqlx,25,,,96992479.0,ns,2184
bench_insert,sqlx,25,,,94092530.0,ns,2208
bench_insert,sqlx,25,,,91290803.0,ns,2232
bench_insert,sqlx,25,,,102479364.0,ns,2256
bench_insert,sqlx,25,,,91483384.0,ns,2280
bench_insert,sqlx,25,,,102584588.0,ns,2304
bench_insert,sqlx,25,,,96653363.0,ns,2328
bench_insert,sqlx,25,,,100854056.0,ns,2352
bench_insert,sqlx,25,,,102013688.0,ns,2376
bench_insert,sqlx,25,,,94230481.0,ns,2400
