group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1031521.0,ns,527
bench_insert,rusqlite,1,,,1949750.0,ns,1054
bench_insert,rusqlite,1,,,2986300.0,ns,1581
bench_insert,rusqlite,1,,,3932331.0,ns,2108
bench_insert,rusqlite,1,,,4864266.0,ns,2635
bench_insert,rusqlite,1,,,5839672.0,ns,3162
bench_insert,rusqlite,1,,,6808146.0,ns,3689
bench_insert,rusqlite,1,,,7766801.0,ns,4216
bench_insert,rusqlite,1,,,8751965.0,ns,4743
bench_insert,rusqlite,1,,,9802310.0,ns,5270
bench_insert,rusqlite,1,,,10689823.0,ns,5797
bench_insert,rusqlite,1,,,11811922.0,ns,6324
bench_insert,rusqlite,1,,,12626448.0,ns,6851
bench_insert,rusqlite,1,,,13600733.0,ns,7378
bench_insert,rusqlite,1,,,14839118.0,ns,7905
bench_insert,rusqlite,1,,,15570991.0,ns,8432
bench_insert,rusqlite,1,,,16598343.0,ns,8959
bench_insert,rusqlite,1,,,17580872.0,ns,9486
bench_insert,rusqlite,1,,,18640295.0,ns,10013
bench_insert,rusqlite,1,,,19487553.0,ns,10540
bench_insert,rusqlite,1,,,20546665.0,ns,11067
bench_insert,rusqlite,1,,,21379395.0,ns,11594
bench_insert,rusqlite,1,,,22435882.0,ns,12121
bench_insert,rusqlite,1,,,23232906.0,ns,12648
bench_insert,rusqlite,1,,,24348783.0,ns,13175
bench_insert,rusqlite,1,,,25347152.0,ns,13702
bench_insert,rusqlite,1,,,26250634.0,ns,14229
bench_insert,rusqlite,1,,,27178021.0,ns,14756
bench_insert,rusqlite,1,,,28151734.0,ns,15283
bench_insert,rusqlite,1,,,29457284.0,ns,15810
bench_insert,rusqlite,1,,,30154792.0,ns,16337
bench_insert,rusqlite,1,,,31149675.0,ns,16864
bench_insert,rusqlite,1,,,32062535.0,ns,17391
bench_insert,rusqlite,1,,,33089907.0,ns,17918
bench_insert,rusqlite,1,,,34020490.0,ns,18445
bench_insert,rusqlite,1,,,35083219.0,ns,18972
bench_insert,rusqlite,1,,,36054568.0,ns,19499
bench_insert,rusqlite,1,,,36852533.0,ns,20026
bench_insert,rusqlite,1,,,37761045.0,ns,20553
bench_insert,rusqlite,1,,,38834803.0,ns,21080
bench_insert,rusqlite,1,,,39941804.0,ns,21607
bench_insert,rusqlite,1,,,40914325.0,ns,22134
bench_insert,rusqlite,1,,,41870565.0,ns,22661
bench_insert,rusqlite,1,,,42712995.0,ns,23188
bench_insert,rusqlite,1,,,43640458.0,ns,23715
bench_insert,rusqlite,1,,,44548322.0,ns,24242
bench_insert,rusqlite,1,,,45525781.0,ns,24769
bench_insert,rusqlite,1,,,46429504.0,ns,25296
bench_insert,rusqlite,1,,,47631762.0,ns,25823
bench_insert,rusqlite,1,,,48605475.0,ns,26350
bench_insert,rusqlite,1,,,49624392.0,ns,26877
bench_insert,rusqlite,1,,,51237185.0,ns,27404
