group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1275129.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2400897.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3670876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4756788.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5827054.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6994259.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7875247.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9563731.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10185916.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12144274.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12523824.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13408041.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14535099.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16939567.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16992633.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18612610.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19590470.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20776451.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22391583.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23092227.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23500332.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25012138.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27227902.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27621004.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30092996.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30852396.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29881342.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33402072.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34482781.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35939224.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35814529.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37891290.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38104649.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40032567.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40488600.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39086096.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43375511.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,45601687.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46336638.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46352961.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48065870.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50328629.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49539557.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52245332.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54124665.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54460262.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56771222.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56177354.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,58325734.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,60451891.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57127537.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,62089993.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58828345.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64679443.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64882231.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,67119181.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,68690039.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65578192.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67906547.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,72186783.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72996135.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70139009.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72728185.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,77281628.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75928306.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75417833.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78616710.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76992227.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79736775.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82791276.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,98588723.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81148863.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84222132.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87367318.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85715501.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,86595678.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,92636629.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85423517.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93659690.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,96113346.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93632287.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,98141677.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97568351.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,98415669.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98865087.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102147661.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,102918631.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,102302753.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102483708.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101807334.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106778231.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107900037.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110033536.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,111066486.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108140220.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112299257.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110211419.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116350881.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113812609.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,119485607.0,ns,500
