group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65122680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50239062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63369806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58709365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50231252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61339241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52990177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55328499.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50792830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61778925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63482166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64633283.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65294703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65195703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65257883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69686809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65219250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69692532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63410461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51144791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63229152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60860472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61448556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67124288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61300899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50975663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63318189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62542666.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51107029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65393511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68669464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61678857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61877860.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61890123.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61273357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62796652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60613812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61208856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63747904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65905801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66479071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57052572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50542532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50913486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59305296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51314925.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69586019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68077634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61665760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61448375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48388896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63322390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57450284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50908316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63396751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48444430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49921186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60991854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68934281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57913395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50220688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62663215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66571635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60099275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63854293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57104596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63624345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48664422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63602067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49971371.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61713766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57653942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63646129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66818097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66690101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64789615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64918277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64919148.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64788143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64852633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64897217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64943554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57011546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55666572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51424714.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65975194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60509616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67721853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50196392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60979337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62231916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56928135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48964284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57190627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50149565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64503883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61435831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49913129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49199492.0,ns,5
