group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1163401.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2204354.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3282987.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4314732.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5383438.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6447573.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7640680.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8596855.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9726533.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10755984.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11992512.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12920253.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13999658.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15012679.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16107311.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16985941.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18237627.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19391380.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20368053.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21534420.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22507576.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23616966.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24648943.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25775324.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26877271.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27813839.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28904695.0,ns,135
