group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1045471.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2025149.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3047972.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3915960.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4907131.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6167148.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6853194.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7900368.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8991449.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9609850.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,11471929.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12471534.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13871185.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14173278.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,15790404.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14994265.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,14575693.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,18089707.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16561902.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,19286194.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,21034667.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19216352.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,22906546.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,20320939.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,24632137.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,21561192.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,27087107.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,28046083.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27272852.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,29932545.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,32364567.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,33965947.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,35758459.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,33957850.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,43116240.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40457379.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,37169576.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,40510776.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,39257588.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,39647326.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,43550933.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,47084058.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,43176992.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,47120649.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,45737989.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,47947807.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,48670978.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,48505454.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,50214141.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,50075916.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,53024843.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,59290650.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,47534243.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,47574611.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,56116465.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,57088120.0,ns,1904
