group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,70947952.0,ns,22
bench_insert,sea-orm,100,,,63320200.0,ns,22
bench_insert,sea-orm,100,,,61289165.0,ns,22
bench_insert,sea-orm,100,,,74536996.0,ns,22
bench_insert,sea-orm,100,,,106446635.0,ns,22
bench_insert,sea-orm,100,,,59637837.0,ns,22
bench_insert,sea-orm,100,,,57208687.0,ns,22
bench_insert,sea-orm,100,,,57837694.0,ns,22
bench_insert,sea-orm,100,,,51411948.0,ns,22
bench_insert,sea-orm,100,,,53543243.0,ns,22
bench_insert,sea-orm,100,,,56214800.0,ns,22
bench_insert,sea-orm,100,,,58405039.0,ns,22
bench_insert,sea-orm,100,,,55440909.0,ns,22
bench_insert,sea-orm,100,,,54117510.0,ns,22
bench_insert,sea-orm,100,,,52965182.0,ns,22
bench_insert,sea-orm,100,,,51594298.0,ns,22
bench_insert,sea-orm,100,,,52414582.0,ns,22
bench_insert,sea-orm,100,,,61635149.0,ns,22
bench_insert,sea-orm,100,,,53145965.0,ns,22
bench_insert,sea-orm,100,,,50479739.0,ns,22
bench_insert,sea-orm,100,,,52363738.0,ns,22
bench_insert,sea-orm,100,,,50317985.0,ns,22
bench_insert,sea-orm,100,,,51724395.0,ns,22
bench_insert,sea-orm,100,,,67472476.0,ns,22
bench_insert,sea-orm,100,,,57454877.0,ns,22
bench_insert,sea-orm,100,,,57120625.0,ns,22
bench_insert,sea-orm,100,,,56940968.0,ns,22
bench_insert,sea-orm,100,,,63634112.0,ns,22
bench_insert,sea-orm,100,,,61361039.0,ns,22
bench_insert,sea-orm,100,,,55706775.0,ns,22
bench_insert,sea-orm,100,,,62402132.0,ns,22
bench_insert,sea-orm,100,,,51779209.0,ns,22
bench_insert,sea-orm,100,,,55998045.0,ns,22
bench_insert,sea-orm,100,,,61101969.0,ns,22
bench_insert,sea-orm,100,,,54662125.0,ns,22
bench_insert,sea-orm,100,,,52543927.0,ns,22
bench_insert,sea-orm,100,,,50387965.0,ns,22
bench_insert,sea-orm,100,,,49659722.0,ns,22
bench_insert,sea-orm,100,,,54692202.0,ns,22
bench_insert,sea-orm,100,,,53421661.0,ns,22
bench_insert,sea-orm,100,,,54062582.0,ns,22
bench_insert,sea-orm,100,,,53206885.0,ns,22
bench_insert,sea-orm,100,,,55374568.0,ns,22
bench_insert,sea-orm,100,,,55833790.0,ns,22
bench_insert,sea-orm,100,,,51843026.0,ns,22
bench_insert,sea-orm,100,,,54168090.0,ns,22
bench_insert,sea-orm,100,,,59944056.0,ns,22
bench_insert,sea-orm,100,,,52588055.0,ns,22
bench_insert,sea-orm,100,,,61577462.0,ns,22
bench_insert,sea-orm,100,,,52114193.0,ns,22
bench_insert,sea-orm,100,,,61837021.0,ns,22
bench_insert,sea-orm,100,,,53811412.0,ns,22
bench_insert,sea-orm,100,,,48395100.0,ns,22
bench_insert,sea-orm,100,,,55315256.0,ns,22
bench_insert,sea-orm,100,,,55121381.0,ns,22
bench_insert,sea-orm,100,,,59311249.0,ns,22
bench_insert,sea-orm,100,,,51393293.0,ns,22
bench_insert,sea-orm,100,,,55083462.0,ns,22
bench_insert,sea-orm,100,,,55205955.0,ns,22
bench_insert,sea-orm,100,,,53271191.0,ns,22
bench_insert,sea-orm,100,,,53083192.0,ns,22
bench_insert,sea-orm,100,,,59406950.0,ns,22
bench_insert,sea-orm,100,,,54027553.0,ns,22
bench_insert,sea-orm,100,,,53952648.0,ns,22
bench_insert,sea-orm,100,,,54042404.0,ns,22
bench_insert,sea-orm,100,,,54203690.0,ns,22
bench_insert,sea-orm,100,,,55674786.0,ns,22
bench_insert,sea-orm,100,,,56289141.0,ns,22
bench_insert,sea-orm,100,,,57736056.0,ns,22
bench_insert,sea-orm,100,,,53420639.0,ns,22
bench_insert,sea-orm,100,,,57411212.0,ns,22
bench_insert,sea-orm,100,,,57472486.0,ns,22
bench_insert,sea-orm,100,,,52747128.0,ns,22
bench_insert,sea-orm,100,,,55538043.0,ns,22
bench_insert,sea-orm,100,,,56887848.0,ns,22
bench_insert,sea-orm,100,,,50985325.0,ns,22
bench_insert,sea-orm,100,,,60086693.0,ns,22
bench_insert,sea-orm,100,,,56053548.0,ns,22
bench_insert,sea-orm,100,,,63466830.0,ns,22
bench_insert,sea-orm,100,,,51426672.0,ns,22
bench_insert,sea-orm,100,,,57292542.0,ns,22
bench_insert,sea-orm,100,,,59737320.0,ns,22
bench_insert,sea-orm,100,,,54218979.0,ns,22
bench_insert,sea-orm,100,,,55363395.0,ns,22
bench_insert,sea-orm,100,,,59272169.0,ns,22
bench_insert,sea-orm,100,,,54675167.0,ns,22
bench_insert,sea-orm,100,,,66636163.0,ns,22
bench_insert,sea-orm,100,,,56708778.0,ns,22
bench_insert,sea-orm,100,,,59263102.0,ns,22
bench_insert,sea-orm,100,,,58111213.0,ns,22
bench_insert,sea-orm,100,,,58484947.0,ns,22
bench_insert,sea-orm,100,,,52393664.0,ns,22
bench_insert,sea-orm,100,,,49954493.0,ns,22
bench_insert,sea-orm,100,,,53828159.0,ns,22
bench_insert,sea-orm,100,,,56408530.0,ns,22
bench_insert,sea-orm,100,,,53375305.0,ns,22
bench_insert,sea-orm,100,,,58090774.0,ns,22
bench_insert,sea-orm,100,,,60321776.0,ns,22
bench_insert,sea-orm,100,,,51146474.0,ns,22
bench_insert,sea-orm,100,,,52100589.0,ns,22
