group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1870282.0,ns,2
bench_insert,postgres,100,,,3414496.0,ns,4
bench_insert,postgres,100,,,5037106.0,ns,6
bench_insert,postgres,100,,,6037058.0,ns,8
bench_insert,postgres,100,,,8005572.0,ns,10
bench_insert,postgres,100,,,9176392.0,ns,12
bench_insert,postgres,100,,,10790348.0,ns,14
bench_insert,postgres,100,,,11978442.0,ns,16
bench_insert,postgres,100,,,13752029.0,ns,18
bench_insert,postgres,100,,,15895499.0,ns,20
bench_insert,postgres,100,,,19314549.0,ns,22
bench_insert,postgres,100,,,18144924.0,ns,24
bench_insert,postgres,100,,,20355262.0,ns,26
bench_insert,postgres,100,,,21175578.0,ns,28
bench_insert,postgres,100,,,22611666.0,ns,30
bench_insert,postgres,100,,,24551383.0,ns,32
bench_insert,postgres,100,,,25565918.0,ns,34
bench_insert,postgres,100,,,30777988.0,ns,36
bench_insert,postgres,100,,,31845913.0,ns,38
bench_insert,postgres,100,,,36554577.0,ns,40
bench_insert,postgres,100,,,40366861.0,ns,42
bench_insert,postgres,100,,,43663570.0,ns,44
bench_insert,postgres,100,,,40758068.0,ns,46
bench_insert,postgres,100,,,47813389.0,ns,48
bench_insert,postgres,100,,,43061699.0,ns,50
bench_insert,postgres,100,,,50780924.0,ns,52
bench_insert,postgres,100,,,50313784.0,ns,54
bench_insert,postgres,100,,,51864555.0,ns,56
bench_insert,postgres,100,,,53687627.0,ns,58
bench_insert,postgres,100,,,55496166.0,ns,60
bench_insert,postgres,100,,,52474787.0,ns,62
bench_insert,postgres,100,,,56821723.0,ns,64
bench_insert,postgres,100,,,64587665.0,ns,66
bench_insert,postgres,100,,,59783197.0,ns,68
bench_insert,postgres,100,,,62851372.0,ns,70
bench_insert,postgres,100,,,62004334.0,ns,72
bench_insert,postgres,100,,,63779958.0,ns,74
bench_insert,postgres,100,,,63274349.0,ns,76
bench_insert,postgres,100,,,72083934.0,ns,78
bench_insert,postgres,100,,,75774925.0,ns,80
bench_insert,postgres,100,,,70327603.0,ns,82
bench_insert,postgres,100,,,75835369.0,ns,84
bench_insert,postgres,100,,,77935401.0,ns,86
bench_insert,postgres,100,,,80163108.0,ns,88
bench_insert,postgres,100,,,81465779.0,ns,90
bench_insert,postgres,100,,,81297636.0,ns,92
bench_insert,postgres,100,,,89017172.0,ns,94
bench_insert,postgres,100,,,87554836.0,ns,96
bench_insert,postgres,100,,,89641645.0,ns,98
bench_insert,postgres,100,,,89025492.0,ns,100
bench_insert,postgres,100,,,93943951.0,ns,102
bench_insert,postgres,100,,,102346605.0,ns,104
bench_insert,postgres,100,,,105938648.0,ns,106
bench_insert,postgres,100,,,100104680.0,ns,108
bench_insert,postgres,100,,,103006067.0,ns,110
bench_insert,postgres,100,,,118919245.0,ns,112
bench_insert,postgres,100,,,120225166.0,ns,114
bench_insert,postgres,100,,,122106355.0,ns,116
bench_insert,postgres,100,,,113259501.0,ns,118
bench_insert,postgres,100,,,119318803.0,ns,120
bench_insert,postgres,100,,,108445165.0,ns,122
bench_insert,postgres,100,,,119493008.0,ns,124
bench_insert,postgres,100,,,122263436.0,ns,126
bench_insert,postgres,100,,,129504475.0,ns,128
bench_insert,postgres,100,,,133262069.0,ns,130
bench_insert,postgres,100,,,112096021.0,ns,132
bench_insert,postgres,100,,,114453358.0,ns,134
bench_insert,postgres,100,,,123398312.0,ns,136
bench_insert,postgres,100,,,126722968.0,ns,138
bench_insert,postgres,100,,,136416021.0,ns,140
bench_insert,postgres,100,,,132112740.0,ns,142
bench_insert,postgres,100,,,131736319.0,ns,144
bench_insert,postgres,100,,,126158817.0,ns,146
bench_insert,postgres,100,,,137430709.0,ns,148
bench_insert,postgres,100,,,133163797.0,ns,150
bench_insert,postgres,100,,,127308189.0,ns,152
bench_insert,postgres,100,,,136877167.0,ns,154
bench_insert,postgres,100,,,142433375.0,ns,156
bench_insert,postgres,100,,,141471890.0,ns,158
bench_insert,postgres,100,,,140419341.0,ns,160
bench_insert,postgres,100,,,140913857.0,ns,162
bench_insert,postgres,100,,,164415972.0,ns,164
bench_insert,postgres,100,,,179656447.0,ns,166
bench_insert,postgres,100,,,162592585.0,ns,168
bench_insert,postgres,100,,,140458824.0,ns,170
bench_insert,postgres,100,,,140853187.0,ns,172
bench_insert,postgres,100,,,144177018.0,ns,174
bench_insert,postgres,100,,,153218930.0,ns,176
bench_insert,postgres,100,,,149559474.0,ns,178
bench_insert,postgres,100,,,159576575.0,ns,180
bench_insert,postgres,100,,,166437529.0,ns,182
bench_insert,postgres,100,,,166747685.0,ns,184
bench_insert,postgres,100,,,167776010.0,ns,186
bench_insert,postgres,100,,,159690861.0,ns,188
bench_insert,postgres,100,,,162329364.0,ns,190
bench_insert,postgres,100,,,173558725.0,ns,192
bench_insert,postgres,100,,,167495664.0,ns,194
bench_insert,postgres,100,,,162619751.0,ns,196
bench_insert,postgres,100,,,179601069.0,ns,198
bench_insert,postgres,100,,,188094719.0,ns,200
