group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1251166.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1770860.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3544672.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3454392.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5983232.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5219104.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7561734.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9252105.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7775877.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8892258.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13121389.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10405687.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15948922.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12081150.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,16543651.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,13527636.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20540534.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16120555.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,20539182.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24814148.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,18975679.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26645666.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21209393.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,29457088.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23186137.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30998500.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24758453.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33788782.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26372278.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34422935.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,38508265.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29457018.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39948231.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32037435.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33191731.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,37731389.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34400834.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,47928654.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36361968.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,49805672.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37495488.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,46548251.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,49478176.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52387012.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,53814071.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,43023790.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56484935.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,48582240.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,46134062.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61434574.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,60779342.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48630102.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,58461244.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,55364610.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66341742.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,50623300.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,61205863.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61072604.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,62933418.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,69374855.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,63030808.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,72711060.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,62874702.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77898338.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,58975245.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,69569026.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62216966.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,84758953.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,64288616.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66772875.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,74265379.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,77655146.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,79053411.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,78897589.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,81207128.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,87396920.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,81512009.0,ns,2233
