group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1093718.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2542078.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3127912.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4834250.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6198863.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6432779.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7776674.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8789181.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11163337.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10405494.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13674894.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12576540.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15904793.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14861929.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18582833.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16967723.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,23908720.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20453920.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,27203550.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22822735.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,28989629.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,29682838.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,31527038.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27429945.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,34993298.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29220769.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33941986.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,39476433.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,38127780.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,40873808.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,43301462.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36694619.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,45241851.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,48555374.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40444898.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,49018454.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42840015.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,55254028.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,55033327.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,52208743.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,57931558.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47151558.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52874694.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53781944.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,62853562.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57613496.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,66954856.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54496407.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63573762.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,63303052.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,65180526.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53761817.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57958840.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62850936.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59512115.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58802534.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64295910.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70122138.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71197002.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65148919.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,74588810.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64923199.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77376429.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67079538.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77292255.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77457470.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82067090.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75304717.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84245588.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76442941.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79796528.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79391404.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75105285.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,84178406.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91448695.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83733506.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81699615.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83932647.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94391570.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83317972.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84746531.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91574383.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94423900.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88401256.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89280464.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96390593.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93529824.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94978503.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95735615.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102728387.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101594074.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102086711.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99400098.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101415371.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,101765470.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100155058.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106700811.0,ns,679
