group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1707473.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3197438.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4549182.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5522467.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7084450.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8005567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9201858.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10509534.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12221689.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12927831.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14154872.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15516566.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16705390.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17882891.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18921794.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20688438.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22602429.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23832857.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25200462.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26426021.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27700710.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27584424.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30326657.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30133989.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32826147.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32692506.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33772233.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36384882.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36326933.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37548224.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38701267.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40474253.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42845844.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43470967.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44767815.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46964136.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46272870.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47450587.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48552856.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49796099.0,ns,120
