group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1244706.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1899935.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2994725.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3572815.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4567662.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5398001.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6364023.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9391576.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8215699.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9026079.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9954111.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10888795.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11904010.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14863649.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17294971.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14363696.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15248167.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21439185.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22650599.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18042019.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25374491.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,24006872.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21197061.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26460873.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22864399.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,27275045.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24694132.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27968962.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35053280.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27359906.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37494214.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31693462.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,37042336.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31826610.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32331532.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33251258.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34659515.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,41123450.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36110713.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37681454.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,43294235.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38954269.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39196340.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40622344.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52846678.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42599488.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,56753166.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,44889501.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45316107.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,58796829.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48270463.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48334719.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,51819451.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,56252110.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50737021.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,51931969.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,69029490.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53382597.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54442064.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,72350315.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56507956.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,70334125.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,67411400.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,73488716.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60116050.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61160780.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,70450562.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63085172.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,82864391.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,84387309.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66412525.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,83513580.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,87696008.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,89802773.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,82704387.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70473567.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,84082033.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,81885914.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,73206327.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,88331280.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,83973592.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,99120438.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76478567.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,77915043.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78258597.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,79735780.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,103002199.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,92673689.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86093210.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,91036903.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,84136970.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,111508507.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89794553.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,98825134.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95814005.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,105281811.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,94862999.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,102416203.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,120071930.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,93132491.0,ns,1000
