group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1734799.0,ns,4
bench_insert,postgres,1,,,2463423.0,ns,8
bench_insert,postgres,1,,,3574524.0,ns,12
bench_insert,postgres,1,,,4880360.0,ns,16
bench_insert,postgres,1,,,5537120.0,ns,20
bench_insert,postgres,1,,,9316134.0,ns,24
bench_insert,postgres,1,,,8338536.0,ns,28
bench_insert,postgres,1,,,10854510.0,ns,32
bench_insert,postgres,1,,,13722245.0,ns,36
bench_insert,postgres,1,,,10973363.0,ns,40
bench_insert,postgres,1,,,13356143.0,ns,44
bench_insert,postgres,1,,,14579975.0,ns,48
bench_insert,postgres,1,,,17125572.0,ns,52
bench_insert,postgres,1,,,18269044.0,ns,56
bench_insert,postgres,1,,,18867886.0,ns,60
bench_insert,postgres,1,,,18041327.0,ns,64
bench_insert,postgres,1,,,18847683.0,ns,68
bench_insert,postgres,1,,,21486139.0,ns,72
bench_insert,postgres,1,,,27553822.0,ns,76
bench_insert,postgres,1,,,27167077.0,ns,80
bench_insert,postgres,1,,,29035130.0,ns,84
bench_insert,postgres,1,,,26432603.0,ns,88
bench_insert,postgres,1,,,30295288.0,ns,92
bench_insert,postgres,1,,,29819726.0,ns,96
bench_insert,postgres,1,,,30498547.0,ns,100
bench_insert,postgres,1,,,36997992.0,ns,104
bench_insert,postgres,1,,,33199014.0,ns,108
bench_insert,postgres,1,,,39444273.0,ns,112
bench_insert,postgres,1,,,34031143.0,ns,116
bench_insert,postgres,1,,,39083926.0,ns,120
bench_insert,postgres,1,,,38852822.0,ns,124
bench_insert,postgres,1,,,42901001.0,ns,128
bench_insert,postgres,1,,,46458669.0,ns,132
bench_insert,postgres,1,,,41435898.0,ns,136
bench_insert,postgres,1,,,48864764.0,ns,140
bench_insert,postgres,1,,,49753729.0,ns,144
bench_insert,postgres,1,,,52692513.0,ns,148
bench_insert,postgres,1,,,50066404.0,ns,152
bench_insert,postgres,1,,,54665464.0,ns,156
bench_insert,postgres,1,,,57740866.0,ns,160
bench_insert,postgres,1,,,60429731.0,ns,164
bench_insert,postgres,1,,,55323008.0,ns,168
bench_insert,postgres,1,,,55603503.0,ns,172
bench_insert,postgres,1,,,64521525.0,ns,176
bench_insert,postgres,1,,,66695257.0,ns,180
bench_insert,postgres,1,,,58447940.0,ns,184
bench_insert,postgres,1,,,65911769.0,ns,188
bench_insert,postgres,1,,,57348611.0,ns,192
bench_insert,postgres,1,,,61380482.0,ns,196
bench_insert,postgres,1,,,67799449.0,ns,200
bench_insert,postgres,1,,,65588042.0,ns,204
bench_insert,postgres,1,,,73726770.0,ns,208
bench_insert,postgres,1,,,64676284.0,ns,212
bench_insert,postgres,1,,,64226348.0,ns,216
bench_insert,postgres,1,,,80922941.0,ns,220
bench_insert,postgres,1,,,70747267.0,ns,224
bench_insert,postgres,1,,,79301073.0,ns,228
bench_insert,postgres,1,,,73226762.0,ns,232
bench_insert,postgres,1,,,75445268.0,ns,236
bench_insert,postgres,1,,,72680591.0,ns,240
bench_insert,postgres,1,,,82861878.0,ns,244
bench_insert,postgres,1,,,78244451.0,ns,248
bench_insert,postgres,1,,,82753750.0,ns,252
bench_insert,postgres,1,,,76706401.0,ns,256
bench_insert,postgres,1,,,75906926.0,ns,260
bench_insert,postgres,1,,,75593616.0,ns,264
bench_insert,postgres,1,,,72852625.0,ns,268
bench_insert,postgres,1,,,75640904.0,ns,272
bench_insert,postgres,1,,,84786613.0,ns,276
bench_insert,postgres,1,,,85800249.0,ns,280
bench_insert,postgres,1,,,105960512.0,ns,284
bench_insert,postgres,1,,,93140008.0,ns,288
bench_insert,postgres,1,,,89485854.0,ns,292
bench_insert,postgres,1,,,94096501.0,ns,296
bench_insert,postgres,1,,,98338263.0,ns,300
bench_insert,postgres,1,,,93771960.0,ns,304
bench_insert,postgres,1,,,88955010.0,ns,308
bench_insert,postgres,1,,,109667630.0,ns,312
bench_insert,postgres,1,,,110326556.0,ns,316
bench_insert,postgres,1,,,114091259.0,ns,320
bench_insert,postgres,1,,,114326617.0,ns,324
bench_insert,postgres,1,,,120551991.0,ns,328
bench_insert,postgres,1,,,111191806.0,ns,332
bench_insert,postgres,1,,,98466093.0,ns,336
bench_insert,postgres,1,,,100323339.0,ns,340
bench_insert,postgres,1,,,115093374.0,ns,344
bench_insert,postgres,1,,,111105154.0,ns,348
bench_insert,postgres,1,,,115459796.0,ns,352
bench_insert,postgres,1,,,110618225.0,ns,356
bench_insert,postgres,1,,,126248917.0,ns,360
bench_insert,postgres,1,,,134855933.0,ns,364
bench_insert,postgres,1,,,127572981.0,ns,368
bench_insert,postgres,1,,,127130772.0,ns,372
bench_insert,postgres,1,,,122690614.0,ns,376
bench_insert,postgres,1,,,114408461.0,ns,380
bench_insert,postgres,1,,,114779082.0,ns,384
bench_insert,postgres,1,,,126341018.0,ns,388
bench_insert,postgres,1,,,130672316.0,ns,392
bench_insert,postgres,1,,,136359987.0,ns,396
bench_insert,postgres,1,,,123908696.0,ns,400
