group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1080124.0,ns,15
bench_trivial_query,diesel_async,100,,,2020825.0,ns,30
bench_trivial_query,diesel_async,100,,,2978016.0,ns,45
bench_trivial_query,diesel_async,100,,,3824135.0,ns,60
bench_trivial_query,diesel_async,100,,,5066389.0,ns,75
bench_trivial_query,diesel_async,100,,,6190793.0,ns,90
bench_trivial_query,diesel_async,100,,,7153437.0,ns,105
bench_trivial_query,diesel_async,100,,,8074154.0,ns,120
bench_trivial_query,diesel_async,100,,,9029031.0,ns,135
bench_trivial_query,diesel_async,100,,,9802372.0,ns,150
bench_trivial_query,diesel_async,100,,,11368649.0,ns,165
bench_trivial_query,diesel_async,100,,,12255346.0,ns,180
bench_trivial_query,diesel_async,100,,,13833694.0,ns,195
bench_trivial_query,diesel_async,100,,,14177011.0,ns,210
bench_trivial_query,diesel_async,100,,,16249412.0,ns,225
bench_trivial_query,diesel_async,100,,,16837921.0,ns,240
bench_trivial_query,diesel_async,100,,,17368718.0,ns,255
bench_trivial_query,diesel_async,100,,,19050671.0,ns,270
bench_trivial_query,diesel_async,100,,,19993903.0,ns,285
bench_trivial_query,diesel_async,100,,,20649520.0,ns,300
bench_trivial_query,diesel_async,100,,,23167300.0,ns,315
bench_trivial_query,diesel_async,100,,,23316927.0,ns,330
bench_trivial_query,diesel_async,100,,,24247974.0,ns,345
bench_trivial_query,diesel_async,100,,,25105895.0,ns,360
bench_trivial_query,diesel_async,100,,,26157071.0,ns,375
bench_trivial_query,diesel_async,100,,,27188231.0,ns,390
bench_trivial_query,diesel_async,100,,,27431124.0,ns,405
bench_trivial_query,diesel_async,100,,,28787330.0,ns,420
bench_trivial_query,diesel_async,100,,,32145902.0,ns,435
bench_trivial_query,diesel_async,100,,,31362158.0,ns,450
bench_trivial_query,diesel_async,100,,,32025679.0,ns,465
bench_trivial_query,diesel_async,100,,,33368994.0,ns,480
bench_trivial_query,diesel_async,100,,,34866738.0,ns,495
bench_trivial_query,diesel_async,100,,,34603313.0,ns,510
bench_trivial_query,diesel_async,100,,,36533479.0,ns,525
bench_trivial_query,diesel_async,100,,,37441433.0,ns,540
bench_trivial_query,diesel_async,100,,,39718856.0,ns,555
bench_trivial_query,diesel_async,100,,,39894042.0,ns,570
bench_trivial_query,diesel_async,100,,,39742419.0,ns,585
bench_trivial_query,diesel_async,100,,,41549228.0,ns,600
bench_trivial_query,diesel_async,100,,,44192451.0,ns,615
bench_trivial_query,diesel_async,100,,,44337791.0,ns,630
bench_trivial_query,diesel_async,100,,,45597608.0,ns,645
bench_trivial_query,diesel_async,100,,,47478432.0,ns,660
bench_trivial_query,diesel_async,100,,,49013507.0,ns,675
bench_trivial_query,diesel_async,100,,,47736072.0,ns,690
bench_trivial_query,diesel_async,100,,,49435701.0,ns,705
bench_trivial_query,diesel_async,100,,,50483308.0,ns,720
bench_trivial_query,diesel_async,100,,,52134839.0,ns,735
bench_trivial_query,diesel_async,100,,,53420643.0,ns,750
bench_trivial_query,diesel_async,100,,,52727519.0,ns,765
bench_trivial_query,diesel_async,100,,,53481191.0,ns,780
bench_trivial_query,diesel_async,100,,,55750002.0,ns,795
bench_trivial_query,diesel_async,100,,,56651191.0,ns,810
bench_trivial_query,diesel_async,100,,,58600645.0,ns,825
bench_trivial_query,diesel_async,100,,,58845178.0,ns,840
bench_trivial_query,diesel_async,100,,,57733483.0,ns,855
bench_trivial_query,diesel_async,100,,,58977873.0,ns,870
bench_trivial_query,diesel_async,100,,,60611843.0,ns,885
bench_trivial_query,diesel_async,100,,,61531941.0,ns,900
bench_trivial_query,diesel_async,100,,,61247764.0,ns,915
bench_trivial_query,diesel_async,100,,,65019822.0,ns,930
bench_trivial_query,diesel_async,100,,,65709283.0,ns,945
bench_trivial_query,diesel_async,100,,,67078346.0,ns,960
bench_trivial_query,diesel_async,100,,,68564896.0,ns,975
bench_trivial_query,diesel_async,100,,,68745976.0,ns,990
bench_trivial_query,diesel_async,100,,,70053842.0,ns,1005
bench_trivial_query,diesel_async,100,,,70973952.0,ns,1020
bench_trivial_query,diesel_async,100,,,73133598.0,ns,1035
bench_trivial_query,diesel_async,100,,,74788671.0,ns,1050
bench_trivial_query,diesel_async,100,,,75175423.0,ns,1065
bench_trivial_query,diesel_async,100,,,74348144.0,ns,1080
bench_trivial_query,diesel_async,100,,,75342544.0,ns,1095
bench_trivial_query,diesel_async,100,,,78227270.0,ns,1110
bench_trivial_query,diesel_async,100,,,81490672.0,ns,1125
bench_trivial_query,diesel_async,100,,,79852047.0,ns,1140
bench_trivial_query,diesel_async,100,,,81970768.0,ns,1155
bench_trivial_query,diesel_async,100,,,83219186.0,ns,1170
bench_trivial_query,diesel_async,100,,,80122481.0,ns,1185
bench_trivial_query,diesel_async,100,,,80671215.0,ns,1200
bench_trivial_query,diesel_async,100,,,81424046.0,ns,1215
bench_trivial_query,diesel_async,100,,,84885192.0,ns,1230
bench_trivial_query,diesel_async,100,,,87512142.0,ns,1245
bench_trivial_query,diesel_async,100,,,87504663.0,ns,1260
bench_trivial_query,diesel_async,100,,,86723837.0,ns,1275
bench_trivial_query,diesel_async,100,,,89609809.0,ns,1290
bench_trivial_query,diesel_async,100,,,90981436.0,ns,1305
bench_trivial_query,diesel_async,100,,,93238690.0,ns,1320
bench_trivial_query,diesel_async,100,,,96185480.0,ns,1335
bench_trivial_query,diesel_async,100,,,93216802.0,ns,1350
bench_trivial_query,diesel_async,100,,,95587877.0,ns,1365
bench_trivial_query,diesel_async,100,,,95822302.0,ns,1380
bench_trivial_query,diesel_async,100,,,97806574.0,ns,1395
bench_trivial_query,diesel_async,100,,,97636831.0,ns,1410
bench_trivial_query,diesel_async,100,,,96251266.0,ns,1425
bench_trivial_query,diesel_async,100,,,99499158.0,ns,1440
bench_trivial_query,diesel_async,100,,,102435380.0,ns,1455
