group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2308751.0,ns,2
bench_insert,wtx,100,,,4805797.0,ns,4
bench_insert,wtx,100,,,4760350.0,ns,6
bench_insert,wtx,100,,,6613999.0,ns,8
bench_insert,wtx,100,,,7997009.0,ns,10
bench_insert,wtx,100,,,10001934.0,ns,12
bench_insert,wtx,100,,,11443771.0,ns,14
bench_insert,wtx,100,,,13737701.0,ns,16
bench_insert,wtx,100,,,13365004.0,ns,18
bench_insert,wtx,100,,,14058421.0,ns,20
bench_insert,wtx,100,,,15531636.0,ns,22
bench_insert,wtx,100,,,15203612.0,ns,24
bench_insert,wtx,100,,,18196953.0,ns,26
bench_insert,wtx,100,,,20126038.0,ns,28
bench_insert,wtx,100,,,22927116.0,ns,30
bench_insert,wtx,100,,,21636582.0,ns,32
bench_insert,wtx,100,,,22631170.0,ns,34
bench_insert,wtx,100,,,28036391.0,ns,36
bench_insert,wtx,100,,,28471825.0,ns,38
bench_insert,wtx,100,,,28213519.0,ns,40
bench_insert,wtx,100,,,32762259.0,ns,42
bench_insert,wtx,100,,,32008416.0,ns,44
bench_insert,wtx,100,,,32185827.0,ns,46
bench_insert,wtx,100,,,37302069.0,ns,48
bench_insert,wtx,100,,,38596422.0,ns,50
bench_insert,wtx,100,,,38972162.0,ns,52
bench_insert,wtx,100,,,36336192.0,ns,54
bench_insert,wtx,100,,,37548790.0,ns,56
bench_insert,wtx,100,,,46137051.0,ns,58
bench_insert,wtx,100,,,45698601.0,ns,60
bench_insert,wtx,100,,,42672331.0,ns,62
bench_insert,wtx,100,,,49164885.0,ns,64
bench_insert,wtx,100,,,46062351.0,ns,66
bench_insert,wtx,100,,,47688883.0,ns,68
bench_insert,wtx,100,,,48153031.0,ns,70
bench_insert,wtx,100,,,49175681.0,ns,72
bench_insert,wtx,100,,,47981227.0,ns,74
bench_insert,wtx,100,,,46122233.0,ns,76
bench_insert,wtx,100,,,53536701.0,ns,78
bench_insert,wtx,100,,,53553962.0,ns,80
bench_insert,wtx,100,,,52538993.0,ns,82
bench_insert,wtx,100,,,59009283.0,ns,84
bench_insert,wtx,100,,,61755970.0,ns,86
bench_insert,wtx,100,,,59717300.0,ns,88
bench_insert,wtx,100,,,63119282.0,ns,90
bench_insert,wtx,100,,,62098443.0,ns,92
bench_insert,wtx,100,,,64301457.0,ns,94
bench_insert,wtx,100,,,61959503.0,ns,96
bench_insert,wtx,100,,,58774534.0,ns,98
bench_insert,wtx,100,,,67632146.0,ns,100
bench_insert,wtx,100,,,69747544.0,ns,102
bench_insert,wtx,100,,,70621178.0,ns,104
bench_insert,wtx,100,,,69811522.0,ns,106
bench_insert,wtx,100,,,70343800.0,ns,108
bench_insert,wtx,100,,,72788150.0,ns,110
bench_insert,wtx,100,,,81215321.0,ns,112
bench_insert,wtx,100,,,73367685.0,ns,114
bench_insert,wtx,100,,,79858011.0,ns,116
bench_insert,wtx,100,,,80879372.0,ns,118
bench_insert,wtx,100,,,93383927.0,ns,120
bench_insert,wtx,100,,,83154337.0,ns,122
bench_insert,wtx,100,,,90067805.0,ns,124
bench_insert,wtx,100,,,90292556.0,ns,126
bench_insert,wtx,100,,,92608901.0,ns,128
bench_insert,wtx,100,,,88619120.0,ns,130
bench_insert,wtx,100,,,89515350.0,ns,132
bench_insert,wtx,100,,,90596004.0,ns,134
bench_insert,wtx,100,,,105060483.0,ns,136
bench_insert,wtx,100,,,102046616.0,ns,138
bench_insert,wtx,100,,,94477141.0,ns,140
bench_insert,wtx,100,,,120632814.0,ns,142
bench_insert,wtx,100,,,94620700.0,ns,144
bench_insert,wtx,100,,,96082811.0,ns,146
bench_insert,wtx,100,,,104098812.0,ns,148
bench_insert,wtx,100,,,107568194.0,ns,150
bench_insert,wtx,100,,,104820955.0,ns,152
bench_insert,wtx,100,,,106797693.0,ns,154
bench_insert,wtx,100,,,108821406.0,ns,156
bench_insert,wtx,100,,,107012150.0,ns,158
bench_insert,wtx,100,,,111984063.0,ns,160
bench_insert,wtx,100,,,107618226.0,ns,162
bench_insert,wtx,100,,,113251831.0,ns,164
bench_insert,wtx,100,,,113701173.0,ns,166
bench_insert,wtx,100,,,101833979.0,ns,168
bench_insert,wtx,100,,,111255398.0,ns,170
bench_insert,wtx,100,,,122733330.0,ns,172
bench_insert,wtx,100,,,130013314.0,ns,174
bench_insert,wtx,100,,,129403249.0,ns,176
bench_insert,wtx,100,,,129354756.0,ns,178
bench_insert,wtx,100,,,132657013.0,ns,180
bench_insert,wtx,100,,,132973192.0,ns,182
bench_insert,wtx,100,,,134208302.0,ns,184
bench_insert,wtx,100,,,140789649.0,ns,186
bench_insert,wtx,100,,,139306117.0,ns,188
bench_insert,wtx,100,,,121745357.0,ns,190
bench_insert,wtx,100,,,129556184.0,ns,192
bench_insert,wtx,100,,,133372429.0,ns,194
bench_insert,wtx,100,,,173910769.0,ns,196
bench_insert,wtx,100,,,137471437.0,ns,198
bench_insert,wtx,100,,,145254820.0,ns,200
