group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1045653.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2014674.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3013901.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4023898.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5053822.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6075290.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7067154.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8128355.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9097587.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10109637.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11041278.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12398431.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13148595.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14061160.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15091606.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16346067.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17218549.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18456588.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19330082.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19953390.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21412302.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22259225.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23293958.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24478760.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25165586.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26253788.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27515623.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28460800.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29605908.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30654817.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31254612.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32194018.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33912972.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34234029.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35270595.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36172731.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37253390.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38479439.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39608818.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40134675.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41341207.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42812771.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43146962.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44711559.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,46025361.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46448287.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47383655.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49083845.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49818340.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50431670.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51286539.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52755569.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53375550.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54485282.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55345712.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56434084.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57643582.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58319538.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,60128511.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61001583.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61193770.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,63198594.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63997354.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,65785434.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,66607452.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67297133.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67584827.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68394081.0,ns,2924
