group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1633205.0,ns,3
bench_trivial_query,diesel_async,1000,,,2851411.0,ns,6
bench_trivial_query,diesel_async,1000,,,4443418.0,ns,9
bench_trivial_query,diesel_async,1000,,,5687924.0,ns,12
bench_trivial_query,diesel_async,1000,,,7039170.0,ns,15
bench_trivial_query,diesel_async,1000,,,8499971.0,ns,18
bench_trivial_query,diesel_async,1000,,,9902412.0,ns,21
bench_trivial_query,diesel_async,1000,,,10915174.0,ns,24
bench_trivial_query,diesel_async,1000,,,12076823.0,ns,27
bench_trivial_query,diesel_async,1000,,,13306320.0,ns,30
bench_trivial_query,diesel_async,1000,,,16062623.0,ns,33
bench_trivial_query,diesel_async,1000,,,16995944.0,ns,36
bench_trivial_query,diesel_async,1000,,,18167984.0,ns,39
bench_trivial_query,diesel_async,1000,,,19289318.0,ns,42
bench_trivial_query,diesel_async,1000,,,20437543.0,ns,45
bench_trivial_query,diesel_async,1000,,,23471586.0,ns,48
bench_trivial_query,diesel_async,1000,,,23771279.0,ns,51
bench_trivial_query,diesel_async,1000,,,25407008.0,ns,54
bench_trivial_query,diesel_async,1000,,,25950499.0,ns,57
bench_trivial_query,diesel_async,1000,,,28287494.0,ns,60
bench_trivial_query,diesel_async,1000,,,28684547.0,ns,63
bench_trivial_query,diesel_async,1000,,,28917385.0,ns,66
bench_trivial_query,diesel_async,1000,,,32874031.0,ns,69
bench_trivial_query,diesel_async,1000,,,33164075.0,ns,72
bench_trivial_query,diesel_async,1000,,,34265331.0,ns,75
bench_trivial_query,diesel_async,1000,,,35442411.0,ns,78
bench_trivial_query,diesel_async,1000,,,37220317.0,ns,81
bench_trivial_query,diesel_async,1000,,,37669770.0,ns,84
bench_trivial_query,diesel_async,1000,,,39018641.0,ns,87
bench_trivial_query,diesel_async,1000,,,41402525.0,ns,90
bench_trivial_query,diesel_async,1000,,,42960929.0,ns,93
bench_trivial_query,diesel_async,1000,,,43757605.0,ns,96
bench_trivial_query,diesel_async,1000,,,46137240.0,ns,99
bench_trivial_query,diesel_async,1000,,,46313631.0,ns,102
bench_trivial_query,diesel_async,1000,,,49347625.0,ns,105
bench_trivial_query,diesel_async,1000,,,49956456.0,ns,108
bench_trivial_query,diesel_async,1000,,,52000473.0,ns,111
bench_trivial_query,diesel_async,1000,,,51531954.0,ns,114
bench_trivial_query,diesel_async,1000,,,48625690.0,ns,117
bench_trivial_query,diesel_async,1000,,,56229592.0,ns,120
bench_trivial_query,diesel_async,1000,,,55599444.0,ns,123
bench_trivial_query,diesel_async,1000,,,57985485.0,ns,126
bench_trivial_query,diesel_async,1000,,,60662799.0,ns,129
bench_trivial_query,diesel_async,1000,,,60855550.0,ns,132
bench_trivial_query,diesel_async,1000,,,56119943.0,ns,135
bench_trivial_query,diesel_async,1000,,,63021404.0,ns,138
bench_trivial_query,diesel_async,1000,,,59311022.0,ns,141
bench_trivial_query,diesel_async,1000,,,65575618.0,ns,144
bench_trivial_query,diesel_async,1000,,,63131972.0,ns,147
bench_trivial_query,diesel_async,1000,,,70373791.0,ns,150
bench_trivial_query,diesel_async,1000,,,67539022.0,ns,153
bench_trivial_query,diesel_async,1000,,,69988800.0,ns,156
bench_trivial_query,diesel_async,1000,,,71542345.0,ns,159
bench_trivial_query,diesel_async,1000,,,76830240.0,ns,162
bench_trivial_query,diesel_async,1000,,,74910375.0,ns,165
bench_trivial_query,diesel_async,1000,,,75707871.0,ns,168
bench_trivial_query,diesel_async,1000,,,80171738.0,ns,171
bench_trivial_query,diesel_async,1000,,,82858473.0,ns,174
bench_trivial_query,diesel_async,1000,,,81304414.0,ns,177
bench_trivial_query,diesel_async,1000,,,81424219.0,ns,180
bench_trivial_query,diesel_async,1000,,,84661654.0,ns,183
bench_trivial_query,diesel_async,1000,,,86153884.0,ns,186
bench_trivial_query,diesel_async,1000,,,87109109.0,ns,189
bench_trivial_query,diesel_async,1000,,,87989149.0,ns,192
bench_trivial_query,diesel_async,1000,,,84817459.0,ns,195
bench_trivial_query,diesel_async,1000,,,91986170.0,ns,198
bench_trivial_query,diesel_async,1000,,,91153858.0,ns,201
bench_trivial_query,diesel_async,1000,,,92237070.0,ns,204
bench_trivial_query,diesel_async,1000,,,93332348.0,ns,207
bench_trivial_query,diesel_async,1000,,,96231577.0,ns,210
bench_trivial_query,diesel_async,1000,,,99816513.0,ns,213
bench_trivial_query,diesel_async,1000,,,99932913.0,ns,216
bench_trivial_query,diesel_async,1000,,,103501488.0,ns,219
bench_trivial_query,diesel_async,1000,,,102275111.0,ns,222
bench_trivial_query,diesel_async,1000,,,102822150.0,ns,225
bench_trivial_query,diesel_async,1000,,,107444845.0,ns,228
bench_trivial_query,diesel_async,1000,,,104177263.0,ns,231
bench_trivial_query,diesel_async,1000,,,105332711.0,ns,234
bench_trivial_query,diesel_async,1000,,,110842942.0,ns,237
bench_trivial_query,diesel_async,1000,,,109878325.0,ns,240
bench_trivial_query,diesel_async,1000,,,108698821.0,ns,243
bench_trivial_query,diesel_async,1000,,,116870173.0,ns,246
bench_trivial_query,diesel_async,1000,,,114829171.0,ns,249
bench_trivial_query,diesel_async,1000,,,113330450.0,ns,252
bench_trivial_query,diesel_async,1000,,,117192838.0,ns,255
bench_trivial_query,diesel_async,1000,,,117135260.0,ns,258
bench_trivial_query,diesel_async,1000,,,117221382.0,ns,261
bench_trivial_query,diesel_async,1000,,,119886353.0,ns,264
bench_trivial_query,diesel_async,1000,,,126333413.0,ns,267
bench_trivial_query,diesel_async,1000,,,123400318.0,ns,270
bench_trivial_query,diesel_async,1000,,,121836995.0,ns,273
bench_trivial_query,diesel_async,1000,,,125227134.0,ns,276
bench_trivial_query,diesel_async,1000,,,127635277.0,ns,279
bench_trivial_query,diesel_async,1000,,,129504383.0,ns,282
bench_trivial_query,diesel_async,1000,,,130208274.0,ns,285
bench_trivial_query,diesel_async,1000,,,133205278.0,ns,288
bench_trivial_query,diesel_async,1000,,,133159413.0,ns,291
bench_trivial_query,diesel_async,1000,,,132908021.0,ns,294
bench_trivial_query,diesel_async,1000,,,130213866.0,ns,297
bench_trivial_query,diesel_async,1000,,,136997112.0,ns,300
