group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1396300.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2119893.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3024503.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4027849.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4803419.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5943279.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8348459.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7982772.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11141056.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9905627.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10598474.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12965878.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16166881.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14049954.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15207025.0,ns,150
bench_trivial_query,diesel_boxed,100,,,18753504.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16797389.0,ns,170
bench_trivial_query,diesel_boxed,100,,,20793715.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18549445.0,ns,190
bench_trivial_query,diesel_boxed,100,,,24864008.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20455598.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21133405.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22718997.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29866560.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25144636.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25730334.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33825791.0,ns,270
bench_trivial_query,diesel_boxed,100,,,28339975.0,ns,280
bench_trivial_query,diesel_boxed,100,,,32214724.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33101071.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30645396.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31734059.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32903718.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40583083.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43450904.0,ns,350
bench_trivial_query,diesel_boxed,100,,,41148109.0,ns,360
bench_trivial_query,diesel_boxed,100,,,37742285.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40560245.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48841818.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39502066.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40295956.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49442498.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42608469.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43440435.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55702115.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52534128.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46251378.0,ns,470
bench_trivial_query,diesel_boxed,100,,,54146399.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48440941.0,ns,490
bench_trivial_query,diesel_boxed,100,,,57599677.0,ns,500
bench_trivial_query,diesel_boxed,100,,,61227246.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63671563.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66874530.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66725802.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67768810.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67164786.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58244607.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57082703.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57871349.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59498078.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64434732.0,ns,610
bench_trivial_query,diesel_boxed,100,,,69339275.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77939042.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70551780.0,ns,640
