group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,938733.0,ns,33
bench_trivial_query,diesel_async,10,,,1634782.0,ns,66
bench_trivial_query,diesel_async,10,,,2389480.0,ns,99
bench_trivial_query,diesel_async,10,,,3607314.0,ns,132
bench_trivial_query,diesel_async,10,,,4151168.0,ns,165
bench_trivial_query,diesel_async,10,,,5167756.0,ns,198
bench_trivial_query,diesel_async,10,,,6080489.0,ns,231
bench_trivial_query,diesel_async,10,,,8249161.0,ns,264
bench_trivial_query,diesel_async,10,,,8032423.0,ns,297
bench_trivial_query,diesel_async,10,,,8033096.0,ns,330
bench_trivial_query,diesel_async,10,,,9524414.0,ns,363
bench_trivial_query,diesel_async,10,,,12226915.0,ns,396
bench_trivial_query,diesel_async,10,,,11782862.0,ns,429
bench_trivial_query,diesel_async,10,,,13588533.0,ns,462
bench_trivial_query,diesel_async,10,,,14136797.0,ns,495
bench_trivial_query,diesel_async,10,,,15142495.0,ns,528
bench_trivial_query,diesel_async,10,,,15839295.0,ns,561
bench_trivial_query,diesel_async,10,,,18965543.0,ns,594
bench_trivial_query,diesel_async,10,,,17209693.0,ns,627
bench_trivial_query,diesel_async,10,,,18393683.0,ns,660
bench_trivial_query,diesel_async,10,,,19957442.0,ns,693
bench_trivial_query,diesel_async,10,,,21743005.0,ns,726
bench_trivial_query,diesel_async,10,,,21145349.0,ns,759
bench_trivial_query,diesel_async,10,,,26242703.0,ns,792
bench_trivial_query,diesel_async,10,,,24017096.0,ns,825
bench_trivial_query,diesel_async,10,,,24081079.0,ns,858
bench_trivial_query,diesel_async,10,,,26143929.0,ns,891
bench_trivial_query,diesel_async,10,,,28978590.0,ns,924
bench_trivial_query,diesel_async,10,,,27657937.0,ns,957
bench_trivial_query,diesel_async,10,,,31218561.0,ns,990
bench_trivial_query,diesel_async,10,,,29650334.0,ns,1023
bench_trivial_query,diesel_async,10,,,29763124.0,ns,1056
bench_trivial_query,diesel_async,10,,,32301335.0,ns,1089
bench_trivial_query,diesel_async,10,,,34444592.0,ns,1122
bench_trivial_query,diesel_async,10,,,32508499.0,ns,1155
bench_trivial_query,diesel_async,10,,,33070157.0,ns,1188
bench_trivial_query,diesel_async,10,,,35264937.0,ns,1221
bench_trivial_query,diesel_async,10,,,37746322.0,ns,1254
bench_trivial_query,diesel_async,10,,,36536623.0,ns,1287
bench_trivial_query,diesel_async,10,,,39242237.0,ns,1320
bench_trivial_query,diesel_async,10,,,39365211.0,ns,1353
bench_trivial_query,diesel_async,10,,,39478485.0,ns,1386
bench_trivial_query,diesel_async,10,,,43163697.0,ns,1419
bench_trivial_query,diesel_async,10,,,46073148.0,ns,1452
bench_trivial_query,diesel_async,10,,,42634613.0,ns,1485
bench_trivial_query,diesel_async,10,,,46144311.0,ns,1518
bench_trivial_query,diesel_async,10,,,48205643.0,ns,1551
bench_trivial_query,diesel_async,10,,,47229374.0,ns,1584
bench_trivial_query,diesel_async,10,,,46223728.0,ns,1617
bench_trivial_query,diesel_async,10,,,49859466.0,ns,1650
bench_trivial_query,diesel_async,10,,,50513135.0,ns,1683
bench_trivial_query,diesel_async,10,,,51313759.0,ns,1716
bench_trivial_query,diesel_async,10,,,53285380.0,ns,1749
