group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61189104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53990577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52171624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55110605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57738582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53474785.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52570575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55024842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57990955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51973877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52012147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53021338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51697148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54202410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59767654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53190443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56871944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52368872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52278032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58296722.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56977592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51815951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52454061.0,ns,18
