group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1113325.0,ns,19
bench_insert,sqlx,50,,,1856333.0,ns,38
bench_insert,sqlx,50,,,3118948.0,ns,57
bench_insert,sqlx,50,,,3640000.0,ns,76
bench_insert,sqlx,50,,,5200795.0,ns,95
bench_insert,sqlx,50,,,5582774.0,ns,114
bench_insert,sqlx,50,,,7228741.0,ns,133
bench_insert,sqlx,50,,,7585071.0,ns,152
bench_insert,sqlx,50,,,9243963.0,ns,171
bench_insert,sqlx,50,,,9318834.0,ns,190
bench_insert,sqlx,50,,,11737444.0,ns,209
bench_insert,sqlx,50,,,11336670.0,ns,228
bench_insert,sqlx,50,,,13618052.0,ns,247
bench_insert,sqlx,50,,,12954083.0,ns,266
bench_insert,sqlx,50,,,16207394.0,ns,285
bench_insert,sqlx,50,,,14655404.0,ns,304
bench_insert,sqlx,50,,,16917418.0,ns,323
bench_insert,sqlx,50,,,19799813.0,ns,342
bench_insert,sqlx,50,,,18011589.0,ns,361
bench_insert,sqlx,50,,,20854357.0,ns,380
bench_insert,sqlx,50,,,21965348.0,ns,399
bench_insert,sqlx,50,,,20982819.0,ns,418
bench_insert,sqlx,50,,,24629460.0,ns,437
bench_insert,sqlx,50,,,25480622.0,ns,456
bench_insert,sqlx,50,,,24930096.0,ns,475
bench_insert,sqlx,50,,,24697588.0,ns,494
bench_insert,sqlx,50,,,25853095.0,ns,513
bench_insert,sqlx,50,,,31198971.0,ns,532
bench_insert,sqlx,50,,,27807128.0,ns,551
bench_insert,sqlx,50,,,33378582.0,ns,570
bench_insert,sqlx,50,,,29579303.0,ns,589
bench_insert,sqlx,50,,,35167868.0,ns,608
bench_insert,sqlx,50,,,31350345.0,ns,627
bench_insert,sqlx,50,,,36797595.0,ns,646
bench_insert,sqlx,50,,,41573490.0,ns,665
bench_insert,sqlx,50,,,33835521.0,ns,684
bench_insert,sqlx,50,,,35193223.0,ns,703
bench_insert,sqlx,50,,,38147996.0,ns,722
bench_insert,sqlx,50,,,43416437.0,ns,741
bench_insert,sqlx,50,,,44253733.0,ns,760
bench_insert,sqlx,50,,,40409070.0,ns,779
bench_insert,sqlx,50,,,45752412.0,ns,798
bench_insert,sqlx,50,,,40471296.0,ns,817
bench_insert,sqlx,50,,,42619911.0,ns,836
bench_insert,sqlx,50,,,49239381.0,ns,855
bench_insert,sqlx,50,,,47544136.0,ns,874
bench_insert,sqlx,50,,,46775388.0,ns,893
bench_insert,sqlx,50,,,52779484.0,ns,912
bench_insert,sqlx,50,,,46861923.0,ns,931
bench_insert,sqlx,50,,,53578127.0,ns,950
bench_insert,sqlx,50,,,49125559.0,ns,969
bench_insert,sqlx,50,,,56110802.0,ns,988
bench_insert,sqlx,50,,,51244895.0,ns,1007
bench_insert,sqlx,50,,,58627197.0,ns,1026
bench_insert,sqlx,50,,,52087033.0,ns,1045
bench_insert,sqlx,50,,,55154693.0,ns,1064
bench_insert,sqlx,50,,,53995510.0,ns,1083
bench_insert,sqlx,50,,,58305641.0,ns,1102
bench_insert,sqlx,50,,,62396748.0,ns,1121
bench_insert,sqlx,50,,,65973538.0,ns,1140
bench_insert,sqlx,50,,,57611986.0,ns,1159
bench_insert,sqlx,50,,,62997371.0,ns,1178
bench_insert,sqlx,50,,,60346541.0,ns,1197
bench_insert,sqlx,50,,,71109301.0,ns,1216
bench_insert,sqlx,50,,,65530845.0,ns,1235
bench_insert,sqlx,50,,,62844920.0,ns,1254
bench_insert,sqlx,50,,,74625067.0,ns,1273
bench_insert,sqlx,50,,,69910578.0,ns,1292
bench_insert,sqlx,50,,,71696997.0,ns,1311
bench_insert,sqlx,50,,,69587579.0,ns,1330
bench_insert,sqlx,50,,,73909028.0,ns,1349
bench_insert,sqlx,50,,,70544090.0,ns,1368
bench_insert,sqlx,50,,,80023493.0,ns,1387
bench_insert,sqlx,50,,,68867504.0,ns,1406
bench_insert,sqlx,50,,,81887150.0,ns,1425
bench_insert,sqlx,50,,,72795383.0,ns,1444
bench_insert,sqlx,50,,,78737243.0,ns,1463
bench_insert,sqlx,50,,,86618243.0,ns,1482
bench_insert,sqlx,50,,,77200983.0,ns,1501
bench_insert,sqlx,50,,,83798746.0,ns,1520
bench_insert,sqlx,50,,,89145707.0,ns,1539
bench_insert,sqlx,50,,,87154149.0,ns,1558
bench_insert,sqlx,50,,,87021708.0,ns,1577
bench_insert,sqlx,50,,,86077975.0,ns,1596
bench_insert,sqlx,50,,,81175058.0,ns,1615
bench_insert,sqlx,50,,,93875636.0,ns,1634
bench_insert,sqlx,50,,,90709511.0,ns,1653
bench_insert,sqlx,50,,,97549268.0,ns,1672
bench_insert,sqlx,50,,,92553817.0,ns,1691
bench_insert,sqlx,50,,,87202300.0,ns,1710
bench_insert,sqlx,50,,,90405168.0,ns,1729
bench_insert,sqlx,50,,,90246416.0,ns,1748
bench_insert,sqlx,50,,,104064676.0,ns,1767
bench_insert,sqlx,50,,,100876518.0,ns,1786
bench_insert,sqlx,50,,,102908514.0,ns,1805
bench_insert,sqlx,50,,,95620878.0,ns,1824
bench_insert,sqlx,50,,,105330428.0,ns,1843
bench_insert,sqlx,50,,,95921756.0,ns,1862
bench_insert,sqlx,50,,,108967774.0,ns,1881
bench_insert,sqlx,50,,,97416115.0,ns,1900
