group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,48498007.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47420483.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47887276.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,50467608.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51048793.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52852785.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55255024.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56293725.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57981037.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,59242624.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59620211.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,61215923.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,63958017.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64923493.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,65924984.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66856188.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69167692.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69867430.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,71648478.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,73389372.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73561824.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76760791.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,77505252.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,78254762.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,79514216.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79863366.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,82240594.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,83832534.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85719034.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86561671.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,89334109.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,90610796.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,92220193.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92533278.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91529074.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,94696760.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,98267172.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97236236.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100037173.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,102263369.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,103312749.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,105212479.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106277159.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,105758620.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,109915688.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108847512.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109571144.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111445927.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114675422.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,114995107.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117920696.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,118993398.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119785300.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,120719406.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,123145088.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,123607713.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121978799.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,125417325.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127941571.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,128761801.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,130812916.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,131189420.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,132089459.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,135597890.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,137981289.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,138173591.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,142155852.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,144938842.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,143929276.0,ns,300
