group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52785144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52024171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52395466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51232724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55600612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58555819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54123512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54298652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51973118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63699998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51960284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51911245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57183745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52282306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56235254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52165023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55242267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62402493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52791973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61234775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52064124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54250155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62841836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55539254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51788630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54202687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51829253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52007205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52179692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51989665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51708510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63316973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53912252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52133055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52402003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52753651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58727973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53108263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52032563.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51733809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51995739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63769270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51886072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54326560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52234540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52243880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63365426.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56569305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52433566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51589127.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52412404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51049070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55632043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52607291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53244949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63764055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51465834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52358201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51955792.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62706773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57850064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55949298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57815971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51490773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62942945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62148318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62636115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61625672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51385098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55726657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51723215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52682605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52108666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54071870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57079117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51485261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54773190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54829157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54946924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51587493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51720262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51776868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58081285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62764256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55424889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51478119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51809355.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61161903.0,ns,17
