group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,60209482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57469453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55327232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51439099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47647075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54969592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55668093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56205527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57532399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46888260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49238746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56645762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55515663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58349521.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56652349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54225909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55744401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56638933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46835331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57465030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47164375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47273912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57152019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53619146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55083924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55135310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56049322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55241184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58403143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63973778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55513859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50619214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54783015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55676707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55737916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46986141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47201254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53810001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58728300.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49794195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54960842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55593067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59398542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55351865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55495601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47215488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63095511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52082459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53571442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55479955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52664319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55380318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55718009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59160144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54702219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51930093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52467169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56715478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55083138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55693172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46909704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51184253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58885684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54375985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59227913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49514515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50991292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56853713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58580561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54225625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55451438.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46995029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58329359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51140310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57559183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46918142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54321180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49816314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47093719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60289692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55321367.0,ns,9
