group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1442160.0,ns,8
bench_trivial_query,sea-orm,1,,,2719894.0,ns,16
bench_trivial_query,sea-orm,1,,,3779873.0,ns,24
bench_trivial_query,sea-orm,1,,,4987147.0,ns,32
bench_trivial_query,sea-orm,1,,,5944506.0,ns,40
bench_trivial_query,sea-orm,1,,,6641541.0,ns,48
bench_trivial_query,sea-orm,1,,,8366486.0,ns,56
bench_trivial_query,sea-orm,1,,,9456274.0,ns,64
bench_trivial_query,sea-orm,1,,,9765185.0,ns,72
bench_trivial_query,sea-orm,1,,,10761576.0,ns,80
bench_trivial_query,sea-orm,1,,,13742164.0,ns,88
bench_trivial_query,sea-orm,1,,,12986511.0,ns,96
bench_trivial_query,sea-orm,1,,,14961690.0,ns,104
bench_trivial_query,sea-orm,1,,,15603398.0,ns,112
bench_trivial_query,sea-orm,1,,,17463930.0,ns,120
bench_trivial_query,sea-orm,1,,,18786006.0,ns,128
bench_trivial_query,sea-orm,1,,,17979668.0,ns,136
bench_trivial_query,sea-orm,1,,,19309079.0,ns,144
bench_trivial_query,sea-orm,1,,,21840683.0,ns,152
bench_trivial_query,sea-orm,1,,,22959050.0,ns,160
bench_trivial_query,sea-orm,1,,,23868125.0,ns,168
bench_trivial_query,sea-orm,1,,,23900520.0,ns,176
bench_trivial_query,sea-orm,1,,,26790791.0,ns,184
bench_trivial_query,sea-orm,1,,,25872895.0,ns,192
bench_trivial_query,sea-orm,1,,,29745421.0,ns,200
bench_trivial_query,sea-orm,1,,,30370620.0,ns,208
bench_trivial_query,sea-orm,1,,,30954301.0,ns,216
bench_trivial_query,sea-orm,1,,,30081553.0,ns,224
bench_trivial_query,sea-orm,1,,,33824790.0,ns,232
bench_trivial_query,sea-orm,1,,,35225533.0,ns,240
bench_trivial_query,sea-orm,1,,,35553092.0,ns,248
bench_trivial_query,sea-orm,1,,,34551072.0,ns,256
bench_trivial_query,sea-orm,1,,,35533967.0,ns,264
bench_trivial_query,sea-orm,1,,,39788151.0,ns,272
bench_trivial_query,sea-orm,1,,,37600876.0,ns,280
bench_trivial_query,sea-orm,1,,,41556084.0,ns,288
bench_trivial_query,sea-orm,1,,,43491237.0,ns,296
bench_trivial_query,sea-orm,1,,,40075014.0,ns,304
bench_trivial_query,sea-orm,1,,,45123766.0,ns,312
bench_trivial_query,sea-orm,1,,,45913505.0,ns,320
bench_trivial_query,sea-orm,1,,,47397328.0,ns,328
bench_trivial_query,sea-orm,1,,,48667450.0,ns,336
bench_trivial_query,sea-orm,1,,,48777557.0,ns,344
bench_trivial_query,sea-orm,1,,,50446658.0,ns,352
bench_trivial_query,sea-orm,1,,,49444127.0,ns,360
