group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1786968.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2788745.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3805469.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4899001.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5817613.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6947530.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7868337.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,8981189.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9717963.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10776997.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12182181.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13575863.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14331639.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15190917.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,15736411.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17723910.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,17789119.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,23514896.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,24312335.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,22643116.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24145385.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,24132848.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,24557511.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26430424.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27559136.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,28167198.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29069276.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,31180516.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31475736.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32063541.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34041959.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34521968.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,36246408.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36736806.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,37681109.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38947533.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,40312331.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,41449902.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,44598873.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,43892610.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44358373.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,45158153.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46435746.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47014962.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48885548.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,49782389.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,50555006.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,51783599.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53083074.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,54367175.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55760670.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,55780840.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,56985299.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,57921720.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,59038976.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60881123.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,61906610.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,62815329.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,64392922.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64881165.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,65775142.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,67138759.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,70385592.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,68763878.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,70224458.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,71104256.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,73133894.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,73181699.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74475189.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75724133.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,76411599.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,77680434.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,79315950.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79684141.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,81113483.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,81980187.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,82781829.0,ns,847
