group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1032116.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1978382.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3007653.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3960751.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,5005832.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5890011.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7046010.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7938213.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9058887.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9862484.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10885263.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11849502.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12817038.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13860786.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14827830.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15805765.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16777859.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17834321.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18818137.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20059897.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20797411.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21625204.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22578863.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23762955.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24779712.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25768537.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26624734.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27401001.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28754991.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29651272.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30670455.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31698724.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32544441.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33868856.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34645433.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35601287.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36730004.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37706226.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38573282.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39198175.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40093514.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41749191.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42156104.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43406701.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44892319.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45835418.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46795970.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47212823.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,48675015.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49018911.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50321589.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51320780.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52332648.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53767039.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54260238.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55357114.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56129339.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57355935.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58183154.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59413427.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60516161.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61708259.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,63138400.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63781734.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,64541226.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65242118.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66347387.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67523469.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68248115.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69415109.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70394242.0,ns,13703
